60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:01.547 (6724526216)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000007jDEnAAM":{"LastModifiedDate":"2026-04-21T08:43:39.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249980","RMD_Vendor_Code__c":"21567669","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:08:38.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":71,"RMD_Payee_Name__c":"MURIKOLI A KUMAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13990255","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484947","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jDEnAAM","RMD_ECC_Order_ID__c":"6691193577","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2025-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vM9hMAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" MURIKOLI A KUMAR","OpportunityId":"006e2000005mWIrAAM","Feedback_Implementation_Date__c":"2025-10-16T10:09:05.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JkknIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T08:43:39.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7710063067","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9DX4QAM","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688550124","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1302-8,BALAJI GARDEN (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"s1_aju@yahoo.co.in","RMD_Old_Aging__c":71.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:23.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000007jDEnAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:38:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06110028926018","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37906791","Days_to_Expire_Formula__c":-80.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVudBQAT","RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7552123","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x61e7ec85
16:22:01.547 (6724628207)|HEAP_ALLOCATE|[391]|Bytes:5
16:22:01.547 (6724642918)|STATEMENT_EXECUTE|[390]
16:22:01.547 (6724645548)|STATEMENT_EXECUTE|[391]
16:22:01.547 (6724676379)|HEAP_ALLOCATE|[391]|Bytes:4
16:22:01.547 (6724733120)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:22:01.547 (6724811171)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x2f1d7a16
16:22:01.547 (6724820521)|STATEMENT_EXECUTE|[392]
16:22:01.547 (6724831242)|HEAP_ALLOCATE|[392]|Bytes:4
16:22:01.547 (6724854262)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:22:01.547 (6724885083)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x4addd30
16:22:01.547 (6724894753)|STATEMENT_EXECUTE|[393]
16:22:01.547 (6724903283)|HEAP_ALLOCATE|[393]|Bytes:4
16:22:01.547 (6724923163)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:22:01.547 (6724943344)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x2d358e0d
16:22:01.547 (6724949894)|STATEMENT_EXECUTE|[394]
16:22:01.547 (6724956144)|HEAP_ALLOCATE|[394]|Bytes:4
16:22:01.547 (6724969754)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:22:01.547 (6724985254)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x7368dcea
16:22:01.547 (6724990984)|STATEMENT_EXECUTE|[395]
16:22:01.547 (6724997945)|HEAP_ALLOCATE|[395]|Bytes:4
16:22:01.547 (6725015345)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:22:01.547 (6725033825)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x3761d55b
16:22:01.547 (6725109296)|HEAP_ALLOCATE|[397]|Bytes:5
16:22:01.547 (6725143887)|HEAP_ALLOCATE|[397]|Bytes:4
16:22:01.547 (6725160417)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
16:22:01.547 (6729115348)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-21T08:43:39.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249980","RMD_Vendor_Code__c":"21567669","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:08:38.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":71,"RMD_Payee_Name__c":"MURIKOLI A KUMAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13990255","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484947","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jDEnAAM","RMD_ECC_Order_ID__c":"6691193577","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2025-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vM9hMAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" MURIKOLI A KUMAR","OpportunityId":"006e2000005mWIrAAM","Feedback_Implementation_Date__c":"2025-10-16T10:09:05.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JkknIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T08:43:39.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7710063067","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9DX4QAM","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688550124","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1302-8,BALAJI GARDEN (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"s1_aju@yahoo.co.in","RMD_Old_Aging__c":71.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:23.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000007jDEnAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:38:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06110028926018","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37906791","Days_to_Expire_Formula__c":-80.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVudBQAT","RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7552123","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x605c2a17
16:22:01.547 (6729198989)|STATEMENT_EXECUTE|[398]
16:22:01.547 (6729202168)|STATEMENT_EXECUTE|[399]
16:22:01.547 (6729266190)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:01.547 (6729289280)|STATEMENT_EXECUTE|[400]
16:22:01.547 (6729300311)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:22:01.547 (6729326160)|HEAP_ALLOCATE|[400]|Bytes:5
16:22:01.547 (6729347611)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:22:01.547 (6729464154)|STATEMENT_EXECUTE|[401]
16:22:01.547 (6729496253)|STATEMENT_EXECUTE|[406]
16:22:01.547 (6729522075)|STATEMENT_EXECUTE|[410]
16:22:01.547 (6729587326)|STATEMENT_EXECUTE|[414]
16:22:01.547 (6729666016)|STATEMENT_EXECUTE|[419]
16:22:01.547 (6729698908)|STATEMENT_EXECUTE|[422]
16:22:01.547 (6729735639)|STATEMENT_EXECUTE|[425]
16:22:01.547 (6729789619)|STATEMENT_EXECUTE|[428]
16:22:01.547 (6729799440)|HEAP_ALLOCATE|[431]|Bytes:10
16:22:01.547 (6729824570)|HEAP_ALLOCATE|[431]|Bytes:7
16:22:01.547 (6729838490)|HEAP_ALLOCATE|[432]|Bytes:4
16:22:01.547 (6729849300)|HEAP_ALLOCATE|[432]|Bytes:10
16:22:01.547 (6729859961)|STATEMENT_EXECUTE|[432]
16:22:01.547 (6729863060)|STATEMENT_EXECUTE|[433]
16:22:01.547 (6734214207)|VARIABLE_ASSIGNMENT|[433]|this.Status|"TERMINATED"|0x605c2a17
16:22:01.547 (6734313270)|HEAP_ALLOCATE|[397]|Bytes:5
16:22:01.547 (6734373210)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:22:01.547 (6734385921)|STATEMENT_EXECUTE|[438]
16:22:01.547 (6734418501)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:22:01.547 (6734433491)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:22:01.547 (6734453611)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:22:01.547 (6734498873)|HEAP_ALLOCATE|[438]|Bytes:102
16:22:01.547 (6734509452)|HEAP_ALLOCATE|[438]|Bytes:3
16:22:01.547 (6734515543)|HEAP_ALLOCATE|[438]|Bytes:4
16:22:01.547 (6734532013)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:22:01.547 (6734555674)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:22:01.547 (6734566164)|STATEMENT_EXECUTE|[1]
16:22:01.547 (6734572864)|STATEMENT_EXECUTE|[1]
16:22:01.547 (6734575984)|STATEMENT_EXECUTE|[4]
16:22:01.547 (6734581934)|HEAP_ALLOCATE|[4]|Bytes:29
16:22:01.547 (6734640956)|HEAP_ALLOCATE|[4]|Bytes:3
16:22:01.547 (6734708847)|HEAP_ALLOCATE|[4]|Bytes:4
16:22:01.547 (6734727666)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:22:01.547 (6734734706)|STATEMENT_EXECUTE|[5]
16:22:01.547 (6734739266)|HEAP_ALLOCATE|[5]|Bytes:17
16:22:01.547 (6734758928)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:01.547 (6734822659)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:01.547 (6734875410)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:22:01.547 (6734892960)|METHOD_EXIT|[1]|RMDSelectorOrder
16:22:01.547 (6734908989)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:22:01.547 (6734921190)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:22:01.547 (6734951491)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x3761d55b
16:22:01.547 (6734964331)|STATEMENT_EXECUTE|[45]
16:22:01.547 (6734968030)|STATEMENT_EXECUTE|[46]
16:22:01.547 (6734995842)|HEAP_ALLOCATE|[46]|Bytes:4
16:22:01.547 (6735026612)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:22:01.547 (6735042643)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:01.547 (6735055813)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x4f84db8b
16:22:01.547 (6735061383)|STATEMENT_EXECUTE|[47]
16:22:01.547 (6735065032)|HEAP_ALLOCATE|[47]|Bytes:296
16:22:01.547 (6735086672)|HEAP_ALLOCATE|[47]|Bytes:4
16:22:01.547 (6736315295)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:22:01.547 (6740906896)|SOQL_EXECUTE_END|[47]|Rows:0
16:22:01.547 (6740952157)|HEAP_ALLOCATE|[47]|Bytes:4
16:22:01.547 (6740975097)|HEAP_ALLOCATE|[47]|Bytes:0
16:22:01.547 (6741063229)|HEAP_ALLOCATE|[47]|Bytes:4
16:22:01.547 (6741125070)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0xfe8ed5a
16:22:01.547 (6741134730)|STATEMENT_EXECUTE|[51]
16:22:01.547 (6741155450)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:22:01.547 (6741170791)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:22:01.547 (6741181841)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0xfe8ed5a
16:22:01.547 (6741187911)|STATEMENT_EXECUTE|[439]
16:22:01.547 (6741217721)|HEAP_ALLOCATE|[439]|Bytes:4
16:22:01.547 (6741247872)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:22:01.547 (6741277472)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x3f8722b
16:22:01.547 (6741359144)|HEAP_ALLOCATE|[440]|Bytes:5
16:22:01.547 (6741391824)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:22:01.547 (6741402385)|STATEMENT_EXECUTE|[440]
16:22:01.547 (6741405375)|STATEMENT_EXECUTE|[443]
16:22:01.547 (6741433115)|HEAP_ALLOCATE|[443]|Bytes:4
16:22:01.547 (6741449485)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:22:01.547 (6741465416)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x25e09426
16:22:01.547 (6741471776)|STATEMENT_EXECUTE|[444]
16:22:01.547 (6741485736)|HEAP_ALLOCATE|[444]|Bytes:4
16:22:01.547 (6741496246)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:22:01.547 (6741508756)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x3cf5471d
16:22:01.547 (6741514466)|STATEMENT_EXECUTE|[445]
16:22:01.547 (6741521067)|HEAP_ALLOCATE|[445]|Bytes:4
16:22:01.547 (6741528237)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:22:01.547 (6741538757)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x74bfffe4
16:22:01.547 (6741544567)|STATEMENT_EXECUTE|[446]
16:22:01.547 (6741550917)|HEAP_ALLOCATE|[446]|Bytes:4
16:22:01.547 (6741557747)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:22:01.547 (6741568347)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x3496a272
16:22:01.547 (6741610538)|HEAP_ALLOCATE|[448]|Bytes:47
16:22:01.547 (6741618998)|HEAP_ALLOCATE|[448]|Bytes:2
16:22:01.547 (6741640669)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:22:01.547 (6741647779)|STATEMENT_EXECUTE|[1]
16:22:01.547 (6741653379)|STATEMENT_EXECUTE|[1]
16:22:01.547 (6741662789)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:22:01.547 (6741675079)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:22:01.547 (6741683679)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:22:01.547 (6741700090)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x4addd30
16:22:01.547 (6741711390)|STATEMENT_EXECUTE|[83]
16:22:01.547 (6741715170)|STATEMENT_EXECUTE|[84]
16:22:01.547 (6741721480)|HEAP_ALLOCATE|[84]|Bytes:88
16:22:01.547 (6741734630)|HEAP_ALLOCATE|[84]|Bytes:4
16:22:01.547 (6742358012)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:22:01.547 (6745472336)|SOQL_EXECUTE_END|[84]|Rows:0
16:22:01.547 (6745501147)|HEAP_ALLOCATE|[84]|Bytes:4
16:22:01.547 (6745513017)|HEAP_ALLOCATE|[84]|Bytes:0
16:22:01.547 (6745561548)|HEAP_ALLOCATE|[84]|Bytes:4
16:22:01.547 (6745578098)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:22:01.547 (6745627179)|HEAP_ALLOCATE|[448]|Bytes:5
16:22:01.547 (6745650739)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:22:01.547 (6745657990)|STATEMENT_EXECUTE|[448]
16:22:01.547 (6745678330)|HEAP_ALLOCATE|[452]|Bytes:81
16:22:01.547 (6745684651)|HEAP_ALLOCATE|[452]|Bytes:2
16:22:01.547 (6745694460)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:22:01.547 (6745698820)|STATEMENT_EXECUTE|[1]
16:22:01.547 (6745702851)|STATEMENT_EXECUTE|[1]
16:22:01.547 (6745708511)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
16:22:01.547 (6745716201)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:22:01.547 (6745721891)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
