60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:14.404 (6409066656)|STATEMENT_EXECUTE|[610]
16:20:14.404 (6409075798)|STATEMENT_EXECUTE|[616]
16:20:14.404 (6409085177)|STATEMENT_EXECUTE|[621]
16:20:14.404 (6409095047)|STATEMENT_EXECUTE|[627]
16:20:14.404 (6409104647)|STATEMENT_EXECUTE|[633]
16:20:14.404 (6409114198)|STATEMENT_EXECUTE|[639]
16:20:14.404 (6409136309)|STATEMENT_EXECUTE|[644]
16:20:14.404 (6409149359)|HEAP_ALLOCATE|[505]|Bytes:5
16:20:14.404 (6409164550)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:20:14.404 (6409170550)|STATEMENT_EXECUTE|[652]
16:20:14.404 (6409173640)|HEAP_ALLOCATE|[652]|Bytes:24
16:20:14.404 (6409197779)|HEAP_ALLOCATE|[652]|Bytes:1
16:20:14.404 (6409208890)|HEAP_ALLOCATE|[652]|Bytes:25
16:20:14.404 (6409218890)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:20:14.404 (6409236001)|STATEMENT_EXECUTE|[653]
16:20:14.404 (6409238290)|STATEMENT_EXECUTE|[657]
16:20:14.404 (6409240871)|HEAP_ALLOCATE|[657]|Bytes:20
16:20:14.404 (6409259621)|HEAP_ALLOCATE|[657]|Bytes:1
16:20:14.404 (6409270211)|HEAP_ALLOCATE|[657]|Bytes:21
16:20:14.404 (6409278811)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:20:14.404 (6409293683)|STATEMENT_EXECUTE|[658]
16:20:14.404 (6409295723)|STATEMENT_EXECUTE|[661]
16:20:14.404 (6409298652)|HEAP_ALLOCATE|[661]|Bytes:27
16:20:14.404 (6409323193)|HEAP_ALLOCATE|[661]|Bytes:1
16:20:14.404 (6409333964)|HEAP_ALLOCATE|[661]|Bytes:28
16:20:14.404 (6409342943)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:20:14.404 (6409359183)|STATEMENT_EXECUTE|[662]
16:20:14.404 (6409368644)|STATEMENT_EXECUTE|[666]
16:20:14.404 (6409378445)|STATEMENT_EXECUTE|[670]
16:20:14.404 (6409380635)|STATEMENT_EXECUTE|[671]
16:20:14.404 (6409390805)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:20:14.404 (6409397805)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:20:14.404 (6409447756)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x3d2a6bac","ECCOrderID":"6691206149","ECCOrderID_type_info":"0x412194d0","ExpiryDate":"2026-03-15","ExpiryDate_type_info":"0x5cee7f80","field_order_type_info":"0x5491b0a8","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x3a88c69d","OrderStatus":"EXPIRED","OrderStatus_type_info":"0x77c25208","SFDCOrderId":"801e2000007vtLXAAY","SFDCOrderId_type_info":"0x587f210f"}]|0x539e8f7b
16:20:14.404 (6409465037)|HEAP_ALLOCATE|[681]|Bytes:5
16:20:14.404 (6409469586)|STATEMENT_EXECUTE|[680]
16:20:14.404 (6409471976)|STATEMENT_EXECUTE|[681]
16:20:14.404 (6409482327)|HEAP_ALLOCATE|[681]|Bytes:4
16:20:14.404 (6409499758)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:20:14.404 (6409508278)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:14.404 (6409516507)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x1b2ce58
16:20:14.404 (6409520518)|STATEMENT_EXECUTE|[682]
16:20:14.404 (6409527587)|HEAP_ALLOCATE|[682]|Bytes:4
16:20:14.404 (6409539097)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:20:14.404 (6409565449)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:14.404 (6409572058)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x7d724cdd
16:20:14.404 (6409576188)|STATEMENT_EXECUTE|[683]
16:20:14.404 (6409579148)|HEAP_ALLOCATE|[683]|Bytes:23
16:20:14.404 (6409619859)|HEAP_ALLOCATE|[683]|Bytes:710
16:20:14.404 (6409633571)|HEAP_ALLOCATE|[683]|Bytes:733
16:20:14.404 (6409643771)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691206149, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-03-15, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=EXPIRED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000007vtLXAAY, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:20:14.404 (6409655510)|STATEMENT_EXECUTE|[684]
16:20:14.404 (6409673562)|HEAP_ALLOCATE|[684]|Bytes:1
16:20:14.404 (6409683751)|HEAP_ALLOCATE|[684]|Bytes:24
16:20:14.404 (6409692901)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:20:14.404 (6409766993)|HEAP_ALLOCATE|[685]|Bytes:5
16:20:14.404 (6409780503)|HEAP_ALLOCATE|[685]|Bytes:52
16:20:14.404 (6409789583)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:20:14.404 (6409821074)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x3d2a6bac","ECCOrderID":"6691206149","ECCOrderID_type_info":"0x412194d0","ExpiryDate":"2026-03-15","ExpiryDate_type_info":"0x5cee7f80","field_order_type_info":"0x5491b0a8","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x3a88c69d","OrderStatus":"EXPIRED","OrderStatus_type_info":"0x77c25208","SFDCOrderId":"801e2000007vtLXAAY","SFDCOrderId_type_info":"0x587f210f"}|0x6f2bf189
16:20:14.404 (6409828695)|STATEMENT_EXECUTE|[685]
16:20:14.404 (6409833834)|HEAP_ALLOCATE|[686]|Bytes:26
16:20:14.404 (6409863566)|HEAP_ALLOCATE|[686]|Bytes:31
16:20:14.404 (6409874736)|STATEMENT_EXECUTE|[686]
16:20:14.404 (6409877006)|STATEMENT_EXECUTE|[687]
16:20:14.404 (6409906796)|HEAP_ALLOCATE|[687]|Bytes:4
16:20:14.404 (6409934147)|HEAP_ALLOCATE|[687]|Bytes:4
16:20:14.404 (6409999188)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000007vtLXAAY"|0x39133e27
16:20:14.404 (6410022789)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691206149"|0x39133e27
16:20:14.404 (6410052500)|HEAP_ALLOCATE|[690]|Bytes:4
16:20:14.404 (6410090750)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-03-15T00:00:00.000Z"|0x39133e27
16:20:14.404 (6410110662)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"EXPIRED"|0x39133e27
16:20:14.404 (6410129241)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x39133e27
16:20:14.404 (6410145952)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x39133e27
16:20:14.404 (6410184574)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x39133e27
16:20:14.404 (6410218704)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:14.404 (6410244935)|STATEMENT_EXECUTE|[719]
16:20:14.404 (6410255905)|HEAP_ALLOCATE|[685]|Bytes:5
16:20:14.404 (6410268896)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:20:14.404 (6410284085)|STATEMENT_EXECUTE|[733]
16:20:14.404 (6410286266)|STATEMENT_EXECUTE|[734]
16:20:14.404 (6410288336)|STATEMENT_EXECUTE|[734]
16:20:14.404 (6410290336)|STATEMENT_EXECUTE|[735]
16:20:14.404 (6410296675)|HEAP_ALLOCATE|[735]|Bytes:4
16:20:14.404 (6410309857)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:20:14.404 (6410315726)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:14.404 (6410323116)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x71d15ff7
16:20:14.404 (6410328337)|STATEMENT_EXECUTE|[736]
16:20:14.404 (6410393157)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:20:14.404 (6410436670)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:20:14.404 (6432250332)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:20:14.404 (6432283493)|CODE_UNIT_FINISHED|Flow:Order
16:20:14.404 (6432822324)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:20:14.404 (6432892907)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:20:14.404 (6432987389)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:20:14.404 (6433138113)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:14.404 (6433155502)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:20:14.404 (6433203423)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x17c96c17
16:20:14.404 (6433247984)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:14.404 (6433257424)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:20:14.404 (6433275735)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x17c96c17
16:20:14.404 (6433286836)|STATEMENT_EXECUTE|[1]
16:20:14.404 (6433295025)|HEAP_ALLOCATE|[2]|Bytes:5
16:20:14.404 (6433322656)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:20:14.404 (6433334136)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:20:14.404 (6433351368)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:20:14.404 (6434386241)|SYSTEM_MODE_ENTER|false
16:20:14.404 (6434414943)|HEAP_ALLOCATE|[592]|Bytes:5
16:20:14.404 (6434425212)|STATEMENT_EXECUTE|[591]
16:20:14.404 (6434428743)|STATEMENT_EXECUTE|[592]
16:20:14.404 (6434582947)|HEAP_ALLOCATE|[592]|Bytes:128
16:20:14.404 (6434609957)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:20:14.404 (6434634377)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x56dd2a43
16:20:14.404 (6434643108)|STATEMENT_EXECUTE|[593]
16:20:14.404 (6434648788)|HEAP_ALLOCATE|[593]|Bytes:13
16:20:14.404 (6436455450)|HEAP_ALLOCATE|[593]|Bytes:3197
16:20:14.404 (6436501272)|HEAP_ALLOCATE|[593]|Bytes:3210
16:20:14.404 (6436532101)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:20:14.404 (6436593133)|STATEMENT_EXECUTE|[594]
16:20:14.404 (6436602863)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:20:14.404 (6436623413)|HEAP_ALLOCATE|[594]|Bytes:5
16:20:14.404 (6436639035)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:20:14.404 (6436665454)|HEAP_ALLOCATE|[595]|Bytes:4
16:20:14.404 (6436757358)|HEAP_ALLOCATE|[595]|Bytes:695
16:20:14.404 (6436792897)|HEAP_ALLOCATE|[595]|Bytes:124
16:20:14.404 (6436836849)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6436864259)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6436881931)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:20:14.404 (6436889900)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6436919030)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6436933292)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6436950212)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6436965982)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:20:14.404 (6436972462)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6436995683)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6437007873)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6437025404)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6437039694)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:20:14.404 (6437046233)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6437068514)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6437080474)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6437096995)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6437111595)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:20:14.404 (6437118256)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6437141897)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6437153657)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6437169567)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6437183608)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:20:14.404 (6437190208)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6437214018)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6437225859)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6437241859)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6437256209)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:20:14.404 (6437262969)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6437286439)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6437298429)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6437314520)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6437328680)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:20:14.404 (6437335040)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6437358191)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6437370271)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6437386761)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6437401093)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:20:14.404 (6437407543)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6437431032)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6437443184)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6437459523)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6437474464)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:20:14.404 (6437481305)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6437725630)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6437742530)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6437765560)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6437783691)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:20:14.404 (6437790712)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6437815201)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6437827452)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6437844503)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6437858343)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:20:14.404 (6437864723)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6437887314)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6437898973)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6437911974)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6437922574)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:20:14.404 (6437927564)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6437946866)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6437957946)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6437973196)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6437987005)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:20:14.404 (6437993437)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6438018166)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6438031177)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6438046508)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6438059887)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:20:14.404 (6438066457)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6438088968)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6438100608)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6438116840)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6438130360)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:20:14.404 (6438136040)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6438155819)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6438167570)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6438183591)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6438197041)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:20:14.404 (6438203571)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6438225741)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6438237752)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6438253953)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6438267412)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:20:14.404 (6438273932)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6438296093)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6438308234)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6438324804)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6438339334)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:20:14.404 (6438345805)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6438368104)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6438380886)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6438397975)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6438413077)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:20:14.404 (6438420376)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6438446317)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6438458747)|HEAP_ALLOCATE|[595]|Bytes:5
16:20:14.404 (6438475128)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:20:14.404 (6438488398)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:20:14.404 (6438495088)|STATEMENT_EXECUTE|[595]
16:20:14.404 (6438560480)|STATEMENT_EXECUTE|[596]
16:20:14.404 (6438563899)|STATEMENT_EXECUTE|[597]
16:20:14.404 (6438569099)|HEAP_ALLOCATE|[597]|Bytes:5
16:20:14.404 (6438582629)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:20:14.404 (6438589030)|STATEMENT_EXECUTE|[598]
16:20:14.404 (6438598460)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:20:14.404 (6438606900)|STATEMENT_EXECUTE|[601]
16:20:14.404 (6438612171)|HEAP_ALLOCATE|[601]|Bytes:5
16:20:14.404 (6438622771)|SYSTEM_MODE_EXIT|false
16:20:14.404 (6438645581)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:20:14.404 (6438657322)|STATEMENT_EXECUTE|[2]
16:20:14.404 (6438665581)|STATEMENT_EXECUTE|[3]
16:20:14.404 (6438685822)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:20:14.404 (6438696992)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:20:14.404 (6438705352)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:20:14.404 (6438713484)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:20:14.404 (6438729673)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:20:14.404 (6438739604)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:20:14.404 (6438757304)|HEAP_ALLOCATE|[3]|Bytes:111
16:20:14.404 (6438766904)|HEAP_ALLOCATE|[3]|Bytes:135
16:20:14.404 (6438802625)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:20:14.404 (6438810825)|STATEMENT_EXECUTE|[1]
16:20:14.404 (6438816745)|STATEMENT_EXECUTE|[1]
16:20:14.404 (6438828745)|HEAP_ALLOCATE|[3]|Bytes:5
16:20:14.404 (6438836275)|STATEMENT_EXECUTE|[3]
16:20:14.404 (6438841567)|HEAP_ALLOCATE|[3]|Bytes:7
16:20:14.404 (6438848906)|HEAP_ALLOCATE|[3]|Bytes:16
16:20:14.404 (6438871447)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:20:14.404 (6438881968)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:20:14.404 (6438896488)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:20:14.404 (6438903048)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:20:14.404 (6438915027)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:20:14.404 (6438930889)|SYSTEM_MODE_ENTER|false
16:20:14.404 (6438940179)|HEAP_ALLOCATE|[56]|Bytes:5
16:20:14.404 (6438947219)|STATEMENT_EXECUTE|[55]
