60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:55.0 (226025683)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7463998, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-03-22, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-03-22, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=7426383001626311605964, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21536768, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000006FCPD, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC36933819, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6688324936, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13891490, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17640473, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21486629, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0037, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690163190, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21693054, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21502406, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10033174, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007yzHVAAY, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-29, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007yzHVAAY, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0033706977, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-03-22 15:40:56.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
16:23:55.0 (226085174)|HEAP_ALLOCATE|[982]|Bytes:118
16:23:55.0 (226091884)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
16:23:55.0 (226095214)|STATEMENT_EXECUTE|[1]
16:23:55.0 (226099964)|SYSTEM_METHOD_EXIT|[1]|Test
16:23:55.0 (226106634)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
16:23:55.0 (226122295)|METHOD_EXIT|[982]||System.Test.isRunningTest()
16:23:55.0 (226130475)|STATEMENT_EXECUTE|[982]
16:23:55.0 (226132685)|STATEMENT_EXECUTE|[983]
16:23:55.0 (226144345)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:23:55.0 (226149385)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:23:55.0 (226170936)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x7b838612","ns_map_type_info":"0x65804243","timeout_x":120000}|0x56b36aa4
16:23:55.0 (226175806)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
16:23:55.0 (226274968)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x67c7f4d9","apex_schema_type_info":"0x75647ffb","APPRnumber":"","APPRnumber_type_info":"0x42c002c0","AutoDebit":"false","AutoDebit_type_info":"0x63c87833","BankAccountNo":"","BankAccountNo_type_info":"0x3b7139af","BankName":"&#124;&#124;","BankName_type_info":"0x6d3c029d","BankReferencenumber":"O7463998","BankReferencenumber_type_info":"0x2fa8cbf8","BookingDate":"2025-03-22","BookingDate_type_info":"0xf0137de","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x3d0fcbd0","CardNumber":"","CardNumber_type_info":"0x302a1e06","CardValidity":"","CardValidity_type_info":"0x5934f4f0","ChequeDate":"2025-03-22","ChequeDate_type_info":"0x5f8d87cf","ChequeNumber":"74263830016263116059 (2 more) ...","ChequeNumber_type_info":"0x1c1f96a5","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x7c25710e","DSABPID":"21536768","DSABPID_type_info":"0x248990e","field_order_type_info":"0x31c8c577","FormattedPAN":"","FormattedPAN_type_info":"0x5102c755","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x6f8717a","INSContact_type_info":"0x40be0842","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x37aa9e5f","INSNRPubName":"","INSNRPubName_type_info":"0x7055df90","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x35630341","INSPaymentTransaction":"a0GIe000006FCPD","INSPaymentTransaction_type_info":"0x52fe1b7","INSQuantity":"1","INSQuantity_type_info":"0x6694cf2b","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x38e33536","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x15b75060","MerchantCode":"","MerchantCode_type_info":"0x6f6f3938","MICRCode":"","MICRCode_type_info":"0x2f424e69","NameonCard":"","NameonCard_type_info":"0xea99432","OldOrderFormNumber":"WMC36933819","OldOrderFormNumber_type_info":"0x21b2f1d7","OldSAPOrderNumber":"6688324936","OldSAPOrderNumber_type_info":"0x3702aa20","OrderAccountType":"","OrderAccountType_type_info":"0xa8e9baf","OrderFormNo":"R13891490","OrderFormNo_type_info":"0x48c486c8","OrderType":"BRRenewal","OrderType_type_info":"0x7e4eea4e","PayerName":"","PayerName_type_info":"0x5c3f1c0d","PayId":"","PayId_type_info":"0x2292a7c6","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x4e8c879a","Paymentcardtype":"","Paymentcardtype_type_info":"0x4799089f","PaymentStatus":"Success","PaymentStatus_type_info":"0x63e2ab15","PaymenttransactionId_type_info":"0x54798c38","PaymenttransactionName":"PT-17640473","PaymenttransactionName_type_info":"0x7ee3717a","PaymentType":"Payment Link","PaymentType_type_info":"0x71b143c9","SalesGroupCode":"042","SalesGroupCode_type_info":"0x7fdf4e9","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x1ffdb062","SalesOrg":"0400","SalesOrg_type_info":"0x7a706a46","SAPADSABPID":"","SAPADSABPID_type_info":"0x124c1ca","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x691637bb","SAPDealerCode":"21486629","SAPDealerCode_type_info":"0x1b1af45b","SAPDepotCode":"M0037","SAPDepotCode_type_info":"0x62c19f24","SAPField1":"","SAPField10":"6690163190","SAPField10_type_info":"0x454c2827","SAPField1_type_info":"0x1dbf74da","SAPField2_type_info":"0x514bf31a","SAPField3_type_info":"0x3f1d6ea8","SAPField4_type_info":"0x1bb4647c","SAPField5":"","SAPField5_type_info":"0x7dcbda74","SAPField6_type_info":"0x739625f4","SAPField7_type_info":"0x27aa7d00","SAPField8":"","SAPField8_type_info":"0x1f857a0d","SAPField9_type_info":"0x3cbe1bf3","SAPTCBPId":"21693054","SAPTCBPId_type_info":"0x7e452015","SAPVendorCode":"21502406","SAPVendorCode_type_info":"0xaf310a0","SEBPID":"10033174","SEBPID_type_info":"0x3e9246e1","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x723fb343","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x252d7099","SFDCOpportunityID":"801e2000007yzHVAAY","SFDCOpportunityID_type_info":"0x3749128c","SFDCOrderCreationDate":"2025-09-29","SFDCOrderCreationDate_type_info":"0x1bc0ffca","SFDCOrderID":"801e2000007yzHVAAY","SFDCOrderID_type_info":"0x14eaf25a","SubscriberID":"0033706977","SubscriberID_type_info":"0x5a0df1e6","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x25af4559","Transactiondate":"2025-03-22 15:40:56. (1 more) ...","Transactiondate_type_info":"0x398dc089","Vertical":"Newspaper","Vertical_type_info":"0x7a368dc0"}]|0x155448e7
16:23:55.0 (226307669)|STATEMENT_EXECUTE|[187]
16:23:55.0 (226309779)|STATEMENT_EXECUTE|[188]
16:23:55.0 (226316109)|HEAP_ALLOCATE|[188]|Bytes:20
16:23:55.0 (226324300)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:23:55.0 (226331070)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:23:55.0 (226343570)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x3642bb10
16:23:55.0 (226358910)|STATEMENT_EXECUTE|[165]
16:23:55.0 (226361050)|STATEMENT_EXECUTE|[166]
16:23:55.0 (226363251)|STATEMENT_EXECUTE|[167]
16:23:55.0 (226368821)|HEAP_ALLOCATE|[167]|Bytes:4
16:23:55.0 (226382321)|HEAP_ALLOCATE|[167]|Bytes:7
16:23:55.0 (226391891)|HEAP_ALLOCATE|[167]|Bytes:2
16:23:55.0 (226410142)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:23:55.0 (226419552)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x3642bb10
16:23:55.0 (226423592)|STATEMENT_EXECUTE|[168]
16:23:55.0 (226428432)|HEAP_ALLOCATE|[168]|Bytes:4
16:23:55.0 (226449883)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:23:55.0 (226459303)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x3642bb10
16:23:55.0 (226465073)|STATEMENT_EXECUTE|[169]
16:23:55.0 (226469813)|HEAP_ALLOCATE|[169]|Bytes:4
16:23:55.0 (226525504)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:23:55.0 (226535405)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x3642bb10
16:23:55.0 (226541835)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:23:55.0 (226546725)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:23:55.0 (226565055)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x39e63f6d","field_order_type_info":"0x744d94bf","Request_type_info":"0x13b8522f"}|0x3642bb10
16:23:55.0 (226569865)|STATEMENT_EXECUTE|[189]
16:23:55.0 (226665078)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x67c7f4d9","apex_schema_type_info":"0x75647ffb","APPRnumber":"","APPRnumber_type_info":"0x42c002c0","AutoDebit":"false","AutoDebit_type_info":"0x63c87833","BankAccountNo":"","BankAccountNo_type_info":"0x3b7139af","BankName":"&#124;&#124;","BankName_type_info":"0x6d3c029d","BankReferencenumber":"O7463998","BankReferencenumber_type_info":"0x2fa8cbf8","BookingDate":"2025-03-22","BookingDate_type_info":"0xf0137de","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x3d0fcbd0","CardNumber":"","CardNumber_type_info":"0x302a1e06","CardValidity":"","CardValidity_type_info":"0x5934f4f0","ChequeDate":"2025-03-22","ChequeDate_type_info":"0x5f8d87cf","ChequeNumber":"74263830016263116059 (2 more) ...","ChequeNumber_type_info":"0x1c1f96a5","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x7c25710e","DSABPID":"21536768","DSABPID_type_info":"0x248990e","field_order_type_info":"0x31c8c577","FormattedPAN":"","FormattedPAN_type_info":"0x5102c755","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x6f8717a","INSContact_type_info":"0x40be0842","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x37aa9e5f","INSNRPubName":"","INSNRPubName_type_info":"0x7055df90","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x35630341","INSPaymentTransaction":"a0GIe000006FCPD","INSPaymentTransaction_type_info":"0x52fe1b7","INSQuantity":"1","INSQuantity_type_info":"0x6694cf2b","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x38e33536","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x15b75060","MerchantCode":"","MerchantCode_type_info":"0x6f6f3938","MICRCode":"","MICRCode_type_info":"0x2f424e69","NameonCard":"","NameonCard_type_info":"0xea99432","OldOrderFormNumber":"WMC36933819","OldOrderFormNumber_type_info":"0x21b2f1d7","OldSAPOrderNumber":"6688324936","OldSAPOrderNumber_type_info":"0x3702aa20","OrderAccountType":"","OrderAccountType_type_info":"0xa8e9baf","OrderFormNo":"R13891490","OrderFormNo_type_info":"0x48c486c8","OrderType":"BRRenewal","OrderType_type_info":"0x7e4eea4e","PayerName":"","PayerName_type_info":"0x5c3f1c0d","PayId":"","PayId_type_info":"0x2292a7c6","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x4e8c879a","Paymentcardtype":"","Paymentcardtype_type_info":"0x4799089f","PaymentStatus":"Success","PaymentStatus_type_info":"0x63e2ab15","PaymenttransactionId_type_info":"0x54798c38","PaymenttransactionName":"PT-17640473","PaymenttransactionName_type_info":"0x7ee3717a","PaymentType":"Payment Link","PaymentType_type_info":"0x71b143c9","SalesGroupCode":"042","SalesGroupCode_type_info":"0x7fdf4e9","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x1ffdb062","SalesOrg":"0400","SalesOrg_type_info":"0x7a706a46","SAPADSABPID":"","SAPADSABPID_type_info":"0x124c1ca","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x691637bb","SAPDealerCode":"21486629","SAPDealerCode_type_info":"0x1b1af45b","SAPDepotCode":"M0037","SAPDepotCode_type_info":"0x62c19f24","SAPField1":"","SAPField10":"6690163190","SAPField10_type_info":"0x454c2827","SAPField1_type_info":"0x1dbf74da","SAPField2_type_info":"0x514bf31a","SAPField3_type_info":"0x3f1d6ea8","SAPField4_type_info":"0x1bb4647c","SAPField5":"","SAPField5_type_info":"0x7dcbda74","SAPField6_type_info":"0x739625f4","SAPField7_type_info":"0x27aa7d00","SAPField8":"","SAPField8_type_info":"0x1f857a0d","SAPField9_type_info":"0x3cbe1bf3","SAPTCBPId":"21693054","SAPTCBPId_type_info":"0x7e452015","SAPVendorCode":"21502406","SAPVendorCode_type_info":"0xaf310a0","SEBPID":"10033174","SEBPID_type_info":"0x3e9246e1","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x723fb343","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x252d7099","SFDCOpportunityID":"801e2000007yzHVAAY","SFDCOpportunityID_type_info":"0x3749128c","SFDCOrderCreationDate":"2025-09-29","SFDCOrderCreationDate_type_info":"0x1bc0ffca","SFDCOrderID":"801e2000007yzHVAAY","SFDCOrderID_type_info":"0x14eaf25a","SubscriberID":"0033706977","SubscriberID_type_info":"0x5a0df1e6","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x25af4559","Transactiondate":"2025-03-22 15:40:56. (1 more) ...","Transactiondate_type_info":"0x398dc089","Vertical":"Newspaper","Vertical_type_info":"0x7a368dc0"}]|0x3642bb10
16:23:55.0 (226696408)|STATEMENT_EXECUTE|[190]
16:23:55.0 (226701729)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:23:55.0 (226710119)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:23:55.0 (226713729)|STATEMENT_EXECUTE|[191]
16:23:55.0 (226724339)|HEAP_ALLOCATE|[191]|Bytes:4
16:23:55.0 (226732839)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:23:55.0 (226743449)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x3001f173
16:23:55.0 (226747730)|STATEMENT_EXECUTE|[192]
16:23:55.0 (226751010)|HEAP_ALLOCATE|[192]|Bytes:10
16:23:55.0 (226762740)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:55.0 (226769700)|STATEMENT_EXECUTE|[193]
16:23:55.0 (226774560)|HEAP_ALLOCATE|[197]|Bytes:4
16:23:55.0 (226789881)|HEAP_ALLOCATE|[198]|Bytes:36
16:23:55.0 (226797251)|HEAP_ALLOCATE|[200]|Bytes:11
16:23:55.0 (226803401)|HEAP_ALLOCATE|[202]|Bytes:11
16:23:55.0 (226808421)|HEAP_ALLOCATE|[203]|Bytes:27
16:23:55.0 (226828001)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
