44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:56.43 (7046625311)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"41138606","Id":"001e200000PVlSTAA1"},"Owner":{"Id":"0052t000000FmOXAA0","Name":"Lalit D Bahekar"},"AccountId":"001e200000PVlSTAA1","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000FmOXAA0","RMD_Vendor_Code__c":"21497092","Status":"Draft","RMD_Order_Form__c":"TS5437989A","RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21494855","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NAGMT12R","Id":"01t2t000000AmMkAAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1700-MTMTSU-ML-99"},"RMD_Depot__c":"a0U2t0000003CyhEAE","RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t000006KiDIAA0","RMD_SE__r":{"RMD_BP_ID__c":"10020260","Id":"0052t000000FmOXAA0"},"CreatedDate":"2026-04-17T10:13:17.000Z","RMD_Subscriber_Id__c":"NG042641138606","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10020260","Id":"a042t000006KiDIAA0"},"RMD_Product__c":"01t2t000000AmMkAAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M9961","Id":"a0U2t0000003CyhEAE"},"Id":"801e200000PVlU6AAL","Special_Order__c":false,"RMD_Depot_Code__c":"M9961","RMD_Payment_Transaction__c":"a0Ge200000FwaTtEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21497092","Id":"a042t000005j6SNAAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R058","Id":"a0P7F000004fgjnUAA"},"OwnerId":"0052t000000FmOXAA0","RMD_Dealer__r":{"RMD_BP_Code__c":"21494855","Id":"a042t000005j5XnAAI"},"OpportunityId":"006e200000KhiiEAAR","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138606","Id":"001e200000PVlSTAA1"},"Id":"006e200000KhiiEAAR","AccountId":"001e200000PVlSTAA1","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000005j6SNAAY","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Dealer__c":"a042t000005j5XnAAI","RMD_Payment_Amount__c":99.00,"RMD_Sales_Group__c":"a0P7F000004n6TwUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-30 13:49:50. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":99.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5437989","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000FwaTtEAJ","RMD_Bank_Reference_number__c":"432025048440","RMD_Payment_Transaction_Id__c":"20260330210630000245 (15 more) ...","Name":"PT-19320730"},"EffectiveDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"053","Id":"a0P7F000004n6TwUAI"}}|0x5d0cc437
16:35:56.43 (7046659143)|STATEMENT_EXECUTE|[506]
16:35:56.43 (7046661932)|STATEMENT_EXECUTE|[507]
16:35:56.43 (7046666772)|HEAP_ALLOCATE|[507]|Bytes:52
16:35:56.43 (7046676472)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
16:35:56.43 (7046687042)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
16:35:56.43 (7046707483)|STATEMENT_EXECUTE|[508]
16:35:56.43 (7046713984)|STATEMENT_EXECUTE|[511]
16:35:56.43 (7046718843)|STATEMENT_EXECUTE|[514]
16:35:56.43 (7046755684)|STATEMENT_EXECUTE|[517]
16:35:56.43 (7046764324)|STATEMENT_EXECUTE|[520]
16:35:56.43 (7046770524)|STATEMENT_EXECUTE|[523]
16:35:56.43 (7046774714)|STATEMENT_EXECUTE|[526]
16:35:56.43 (7046779204)|STATEMENT_EXECUTE|[529]
16:35:56.43 (7046784094)|STATEMENT_EXECUTE|[532]
16:35:56.43 (7046819645)|STATEMENT_EXECUTE|[538]
16:35:56.43 (7046824995)|STATEMENT_EXECUTE|[539]
16:35:56.43 (7046830435)|STATEMENT_EXECUTE|[542]
16:35:56.43 (7046838565)|STATEMENT_EXECUTE|[545]
16:35:56.43 (7046846695)|STATEMENT_EXECUTE|[557]
16:35:56.43 (7046853895)|STATEMENT_EXECUTE|[560]
16:35:56.43 (7046862365)|STATEMENT_EXECUTE|[563]
16:35:56.43 (7046867066)|STATEMENT_EXECUTE|[566]
16:35:56.43 (7046869246)|STATEMENT_EXECUTE|[570]
16:35:56.43 (7046872056)|HEAP_ALLOCATE|[570]|Bytes:28
16:35:56.43 (7046893536)|HEAP_ALLOCATE|[570]|Bytes:5
16:35:56.43 (7046907086)|HEAP_ALLOCATE|[570]|Bytes:33
16:35:56.43 (7046929678)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
16:35:56.43 (7046938127)|STATEMENT_EXECUTE|[571]
16:35:56.43 (7046941078)|HEAP_ALLOCATE|[571]|Bytes:25
16:35:56.43 (7046961457)|HEAP_ALLOCATE|[571]|Bytes:19
16:35:56.43 (7046972508)|HEAP_ALLOCATE|[571]|Bytes:44
16:35:56.43 (7046981318)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2026-04-20 00:00:00
16:35:56.43 (7046989418)|STATEMENT_EXECUTE|[572]
16:35:56.43 (7046992679)|HEAP_ALLOCATE|[572]|Bytes:47
16:35:56.43 (7047011138)|HEAP_ALLOCATE|[572]|Bytes:5
16:35:56.43 (7047022479)|HEAP_ALLOCATE|[572]|Bytes:52
16:35:56.43 (7047031338)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
16:35:56.43 (7047066640)|HEAP_ALLOCATE|[573]|Bytes:4
16:35:56.43 (7047095649)|STATEMENT_EXECUTE|[573]
16:35:56.43 (7047113140)|HEAP_ALLOCATE|[577]|Bytes:28
16:35:56.43 (7047118481)|STATEMENT_EXECUTE|[577]
16:35:56.43 (7047123761)|STATEMENT_EXECUTE|[580]
16:35:56.43 (7047132410)|STATEMENT_EXECUTE|[583]
16:35:56.43 (7047138041)|STATEMENT_EXECUTE|[586]
16:35:56.43 (7047145540)|STATEMENT_EXECUTE|[589]
16:35:56.43 (7047166722)|STATEMENT_EXECUTE|[592]
16:35:56.43 (7047194691)|HEAP_ALLOCATE|[596]|Bytes:4
16:35:56.43 (7047204781)|STATEMENT_EXECUTE|[596]
16:35:56.43 (7047212152)|HEAP_ALLOCATE|[603]|Bytes:4
16:35:56.43 (7047221182)|STATEMENT_EXECUTE|[603]
16:35:56.43 (7047234873)|STATEMENT_EXECUTE|[604]
16:35:56.43 (7047243462)|STATEMENT_EXECUTE|[610]
16:35:56.43 (7047252393)|STATEMENT_EXECUTE|[616]
16:35:56.43 (7047260443)|STATEMENT_EXECUTE|[621]
16:35:56.43 (7047269902)|STATEMENT_EXECUTE|[627]
16:35:56.43 (7047278503)|STATEMENT_EXECUTE|[633]
16:35:56.43 (7047287444)|STATEMENT_EXECUTE|[639]
16:35:56.43 (7047306863)|STATEMENT_EXECUTE|[644]
16:35:56.43 (7047321853)|HEAP_ALLOCATE|[505]|Bytes:5
16:35:56.43 (7047337224)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:35:56.43 (7047343184)|STATEMENT_EXECUTE|[652]
16:35:56.43 (7047346694)|HEAP_ALLOCATE|[652]|Bytes:24
16:35:56.43 (7047369464)|HEAP_ALLOCATE|[652]|Bytes:1
16:35:56.43 (7047380315)|HEAP_ALLOCATE|[652]|Bytes:25
16:35:56.43 (7047389415)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:35:56.43 (7047408336)|STATEMENT_EXECUTE|[653]
16:35:56.43 (7047410625)|STATEMENT_EXECUTE|[657]
16:35:56.43 (7047413336)|HEAP_ALLOCATE|[657]|Bytes:20
16:35:56.43 (7047431785)|HEAP_ALLOCATE|[657]|Bytes:1
16:35:56.43 (7047442876)|HEAP_ALLOCATE|[657]|Bytes:21
16:35:56.43 (7047451287)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:35:56.43 (7047466377)|STATEMENT_EXECUTE|[658]
16:35:56.43 (7047468517)|STATEMENT_EXECUTE|[661]
16:35:56.43 (7047471117)|HEAP_ALLOCATE|[661]|Bytes:27
16:35:56.43 (7047491007)|HEAP_ALLOCATE|[661]|Bytes:1
16:35:56.43 (7047502637)|HEAP_ALLOCATE|[661]|Bytes:28
16:35:56.43 (7047512598)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:35:56.43 (7047529338)|STATEMENT_EXECUTE|[662]
16:35:56.43 (7047540198)|STATEMENT_EXECUTE|[666]
16:35:56.43 (7047551518)|STATEMENT_EXECUTE|[670]
16:35:56.43 (7047553707)|STATEMENT_EXECUTE|[671]
16:35:56.43 (7047564587)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:35:56.43 (7047573459)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:35:56.43 (7047615868)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x185fbc7d","ECCOrderID":"6692290907","ECCOrderID_type_info":"0x7b48aae8","ExpiryDate":"2027-04-20","ExpiryDate_type_info":"0x223114bf","field_order_type_info":"0x5f3cf2dd","Message":"Order successfully c (43 more) ...","Message_type_info":"0x3ae51113","OrderStatus":"LIVE","OrderStatus_type_info":"0x444e34d","SFDCOrderId":"801e200000PVlU6AAL","SFDCOrderId_type_info":"0x2efa8b96"}]|0x7c701d5e
16:35:56.43 (7047634789)|HEAP_ALLOCATE|[681]|Bytes:5
16:35:56.43 (7047640029)|STATEMENT_EXECUTE|[680]
16:35:56.43 (7047642220)|STATEMENT_EXECUTE|[681]
16:35:56.43 (7047651370)|HEAP_ALLOCATE|[681]|Bytes:4
16:35:56.43 (7047666320)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:35:56.43 (7047673549)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.43 (7047682050)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x16e82e8e
16:35:56.43 (7047688030)|STATEMENT_EXECUTE|[682]
16:35:56.43 (7047695301)|HEAP_ALLOCATE|[682]|Bytes:4
16:35:56.43 (7047708230)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:35:56.43 (7047740361)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.43 (7047748871)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x497c8c9
16:35:56.43 (7047754471)|STATEMENT_EXECUTE|[683]
16:35:56.43 (7047758332)|HEAP_ALLOCATE|[683]|Bytes:23
16:35:56.43 (7047806832)|HEAP_ALLOCATE|[683]|Bytes:739
16:35:56.43 (7047823173)|HEAP_ALLOCATE|[683]|Bytes:762
16:35:56.43 (7047832752)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6692290907, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2027-04-20, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Order successfully created for Opportunity - 801e200000PVlU6AAL, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=LIVE, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e200000PVlU6AAL, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:35:56.43 (7047845603)|STATEMENT_EXECUTE|[684]
16:35:56.43 (7047865554)|HEAP_ALLOCATE|[684]|Bytes:1
16:35:56.43 (7047877504)|HEAP_ALLOCATE|[684]|Bytes:24
16:35:56.43 (7047886084)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:35:56.43 (7047920405)|HEAP_ALLOCATE|[685]|Bytes:5
16:35:56.43 (7047933505)|HEAP_ALLOCATE|[685]|Bytes:52
16:35:56.43 (7047940635)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:35:56.43 (7047967555)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x185fbc7d","ECCOrderID":"6692290907","ECCOrderID_type_info":"0x7b48aae8","ExpiryDate":"2027-04-20","ExpiryDate_type_info":"0x223114bf","field_order_type_info":"0x5f3cf2dd","Message":"Order successfully c (43 more) ...","Message_type_info":"0x3ae51113","OrderStatus":"LIVE","OrderStatus_type_info":"0x444e34d","SFDCOrderId":"801e200000PVlU6AAL","SFDCOrderId_type_info":"0x2efa8b96"}|0x5a585d0b
16:35:56.43 (7047975526)|STATEMENT_EXECUTE|[685]
16:35:56.43 (7047980796)|HEAP_ALLOCATE|[686]|Bytes:26
16:35:56.43 (7048004736)|HEAP_ALLOCATE|[686]|Bytes:31
16:35:56.43 (7048017776)|HEAP_ALLOCATE|[697]|Bytes:38
16:35:56.43 (7048033747)|STATEMENT_EXECUTE|[708]
16:35:56.43 (7048036087)|STATEMENT_EXECUTE|[709]
16:35:56.43 (7048063937)|HEAP_ALLOCATE|[709]|Bytes:4
16:35:56.43 (7048090487)|HEAP_ALLOCATE|[709]|Bytes:4
16:35:56.43 (7048156279)|VARIABLE_ASSIGNMENT|[709]|this.Id|"801e200000PVlU6AAL"|0x5db694dd
16:35:56.43 (7048181159)|VARIABLE_ASSIGNMENT|[709]|this.RMD_ECC_Order_ID__c|"6692290907"|0x5db694dd
16:35:56.43 (7048204659)|HEAP_ALLOCATE|[712]|Bytes:4
16:35:56.43 (7048241230)|VARIABLE_ASSIGNMENT|[709]|this.EndDate|"2027-04-20T00:00:00.000Z"|0x5db694dd
16:35:56.43 (7048260850)|VARIABLE_ASSIGNMENT|[709]|this.RMD_Order_Status__c|"LIVE"|0x5db694dd
16:35:56.43 (7048283631)|VARIABLE_ASSIGNMENT|[709]|this.RMD_Message__c|"Order successfully c (43 more) ..."|0x5db694dd
16:35:56.43 (7048328732)|VARIABLE_ASSIGNMENT|[709]|this.RMD_Last_Sync_Failed__c|false|0x5db694dd
16:35:56.43 (7048361752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.43 (7048384053)|STATEMENT_EXECUTE|[719]
16:35:56.43 (7048395393)|HEAP_ALLOCATE|[685]|Bytes:5
16:35:56.43 (7048408713)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:35:56.43 (7048424233)|STATEMENT_EXECUTE|[733]
16:35:56.43 (7048463944)|STATEMENT_EXECUTE|[734]
16:35:56.43 (7048466984)|STATEMENT_EXECUTE|[734]
16:35:56.43 (7048469734)|STATEMENT_EXECUTE|[735]
16:35:56.43 (7048477134)|HEAP_ALLOCATE|[735]|Bytes:4
16:35:56.43 (7048490434)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:35:56.43 (7048496984)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.43 (7048504275)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x476778d7
16:35:56.43 (7048510335)|STATEMENT_EXECUTE|[736]
16:35:56.43 (7048572766)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:35:56.43 (7048615117)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:56.43 (7075274376)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:35:56.43 (7075303037)|CODE_UNIT_FINISHED|Flow:Order
16:35:56.43 (7076518309)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:35:56.43 (7076562179)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:56.43 (7076617060)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:56.43 (7076705752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.43 (7076715972)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:35:56.43 (7076748422)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x24a030bf
16:35:56.43 (7076777293)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.43 (7076783113)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:35:56.43 (7076793914)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x24a030bf
16:35:56.43 (7076801743)|STATEMENT_EXECUTE|[1]
16:35:56.43 (7076807574)|HEAP_ALLOCATE|[2]|Bytes:5
16:35:56.43 (7076829494)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:35:56.43 (7076837284)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:35:56.43 (7076849075)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:35:56.43 (7078262209)|SYSTEM_MODE_ENTER|false
16:35:56.43 (7078282509)|HEAP_ALLOCATE|[592]|Bytes:5
16:35:56.43 (7078289569)|STATEMENT_EXECUTE|[591]
16:35:56.43 (7078292181)|STATEMENT_EXECUTE|[592]
16:35:56.43 (7078398881)|HEAP_ALLOCATE|[592]|Bytes:128
16:35:56.43 (7078417482)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:35:56.43 (7078436722)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x342cbd49
16:35:56.43 (7078441772)|STATEMENT_EXECUTE|[593]
16:35:56.43 (7078446192)|HEAP_ALLOCATE|[593]|Bytes:13
16:35:56.43 (7079454910)|HEAP_ALLOCATE|[593]|Bytes:3197
16:35:56.43 (7079483270)|HEAP_ALLOCATE|[593]|Bytes:3210
16:35:56.43 (7079504541)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:35:56.43 (7079546602)|STATEMENT_EXECUTE|[594]
16:35:56.43 (7079553391)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:35:56.43 (7079564352)|HEAP_ALLOCATE|[594]|Bytes:5
16:35:56.43 (7079575232)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:35:56.43 (7079590683)|HEAP_ALLOCATE|[595]|Bytes:4
16:35:56.43 (7079647884)|HEAP_ALLOCATE|[595]|Bytes:695
16:35:56.43 (7079671473)|HEAP_ALLOCATE|[595]|Bytes:124
16:35:56.43 (7079700905)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.43 (7079718535)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.43 (7079730095)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:35:56.43 (7079735805)|STATEMENT_EXECUTE|[595]
16:35:56.43 (7079756026)|STATEMENT_EXECUTE|[596]
16:35:56.43 (7079764506)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.43 (7079774966)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.43 (7079784326)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:35:56.43 (7079788046)|STATEMENT_EXECUTE|[595]
16:35:56.43 (7079801077)|STATEMENT_EXECUTE|[596]
16:35:56.43 (7079808577)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.43 (7079818497)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.43 (7079827247)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:35:56.43 (7079831317)|STATEMENT_EXECUTE|[595]
16:35:56.43 (7079844847)|STATEMENT_EXECUTE|[596]
16:35:56.43 (7079852648)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.43 (7079862478)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.43 (7079870458)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:35:56.43 (7079874108)|STATEMENT_EXECUTE|[595]
16:35:56.43 (7079887208)|STATEMENT_EXECUTE|[596]
16:35:56.43 (7079894618)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.43 (7079905138)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.43 (7079913109)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:35:56.43 (7079916859)|STATEMENT_EXECUTE|[595]
16:35:56.43 (7079930939)|STATEMENT_EXECUTE|[596]
16:35:56.43 (7079938019)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.43 (7079949409)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.43 (7079958429)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:35:56.43 (7079962299)|STATEMENT_EXECUTE|[595]
16:35:56.43 (7079977070)|STATEMENT_EXECUTE|[596]
16:35:56.43 (7079985280)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.43 (7079995220)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.43 (7080003440)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:35:56.43 (7080007370)|STATEMENT_EXECUTE|[595]
16:35:56.43 (7080020690)|STATEMENT_EXECUTE|[596]
16:35:56.43 (7080027661)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.43 (7080038111)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.43 (7080046761)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:35:56.43 (7080050371)|STATEMENT_EXECUTE|[595]
16:35:56.43 (7080064191)|STATEMENT_EXECUTE|[596]
16:35:56.43 (7080071341)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.43 (7080081911)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.43 (7080089992)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:35:56.43 (7080093892)|STATEMENT_EXECUTE|[595]
16:35:56.43 (7080108312)|STATEMENT_EXECUTE|[596]
16:35:56.43 (7080115542)|HEAP_ALLOCATE|[595]|Bytes:5
