43.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:04.188 (191641106)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:35:04.188 (191648237)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:35:04.188 (191793531)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x52dade65
17:35:04.188 (191801260)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:35:04.188 (191808571)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:35:04.188 (191813572)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:35:04.188 (191820132)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:35:04.188 (191828052)|HEAP_ALLOCATE|[101]|Bytes:5
17:35:04.188 (191832911)|STATEMENT_EXECUTE|[100]
17:35:04.188 (191843322)|STATEMENT_EXECUTE|[104]
17:35:04.188 (191845682)|STATEMENT_EXECUTE|[105]
17:35:04.188 (191851293)|HEAP_ALLOCATE|[105]|Bytes:5
17:35:04.188 (191878982)|STATEMENT_EXECUTE|[121]
17:35:04.188 (191881093)|STATEMENT_EXECUTE|[122]
17:35:04.188 (191890903)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:35:04.188 (191898174)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:35:04.188 (191924844)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:35:04.188 (191932325)|STATEMENT_EXECUTE|[1]
17:35:04.188 (191936704)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:35:04.188 (191946205)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta7|<init>()|RMDDomainBusinessPartner
17:35:04.188 (191954074)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:35:04.188 (191959304)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:35:04.188 (191986216)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0x52dade65
17:35:04.188 (191993736)|HEAP_ALLOCATE|[33]|Bytes:5
17:35:04.188 (191998635)|STATEMENT_EXECUTE|[31]
17:35:04.188 (192004276)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:35:04.188 (192009596)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:35:04.188 (192027506)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0x52dade65
17:35:04.188 (192034497)|HEAP_ALLOCATE|[148]|Bytes:5
17:35:04.188 (192038796)|STATEMENT_EXECUTE|[147]
17:35:04.188 (192043828)|STATEMENT_EXECUTE|[148]
17:35:04.188 (192049477)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:35:04.188 (192055138)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:35:04.188 (192071258)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0x52dade65
17:35:04.188 (192078688)|HEAP_ALLOCATE|[159]|Bytes:5
17:35:04.188 (192083169)|STATEMENT_EXECUTE|[158]
17:35:04.188 (192085459)|STATEMENT_EXECUTE|[159]
17:35:04.188 (192126679)|HEAP_ALLOCATE|[159]|Bytes:194
17:35:04.188 (192153990)|HEAP_ALLOCATE|[159]|Bytes:194
17:35:04.188 (192183351)|HEAP_ALLOCATE|[159]|Bytes:24
17:35:04.188 (192195801)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:35:04.188 (192211022)|STATEMENT_EXECUTE|[151]
17:35:04.188 (192213352)|STATEMENT_EXECUTE|[154]
17:35:04.188 (192217112)|HEAP_ALLOCATE|[154]|Bytes:5
17:35:04.188 (192223692)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:35:04.188 (192228721)|STATEMENT_EXECUTE|[33]
17:35:04.188 (192230912)|STATEMENT_EXECUTE|[36]
17:35:04.188 (192235002)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:35:04.188 (192239682)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:35:04.188 (192259873)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0x52dade65
17:35:04.188 (192267162)|HEAP_ALLOCATE|[135]|Bytes:5
17:35:04.188 (192271162)|STATEMENT_EXECUTE|[134]
17:35:04.188 (192273314)|STATEMENT_EXECUTE|[135]
17:35:04.188 (192277003)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:35:04.188 (192282083)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:35:04.188 (192298744)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0x52dade65
17:35:04.188 (192306144)|HEAP_ALLOCATE|[159]|Bytes:5
17:35:04.188 (192310644)|STATEMENT_EXECUTE|[158]
17:35:04.188 (192312755)|STATEMENT_EXECUTE|[159]
17:35:04.188 (192332855)|HEAP_ALLOCATE|[159]|Bytes:194
17:35:04.188 (192357826)|HEAP_ALLOCATE|[159]|Bytes:194
17:35:04.188 (192384666)|HEAP_ALLOCATE|[159]|Bytes:24
17:35:04.188 (192396417)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:35:04.188 (192401917)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:35:04.188 (192410537)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainBusinessPar (4 more) ..."
17:35:04.188 (192424067)|STATEMENT_EXECUTE|[136]
17:35:04.188 (192429198)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:35:04.188 (192553601)|STATEMENT_EXECUTE|[47]
17:35:04.188 (192556441)|STATEMENT_EXECUTE|[48]
17:35:04.188 (192561131)|METHOD_ENTRY|[48]|01p7F00000VLta7|RMDDomainBusinessPartner.afterUpdate()
17:35:04.188 (192567881)|VARIABLE_SCOPE_BEGIN|[16]|this|RMDDomainBusinessPartner|true|false
17:35:04.188 (192589632)|VARIABLE_ASSIGNMENT|[16]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0x52dade65
17:35:04.188 (192598772)|HEAP_ALLOCATE|[18]|Bytes:5
17:35:04.188 (192603582)|STATEMENT_EXECUTE|[16]
17:35:04.188 (192652393)|METHOD_ENTRY|[18]|01p7F00000VLta7|RMDDomainBusinessPartner.isCouponPortalResponseUpdating(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:04.188 (192658984)|VARIABLE_SCOPE_BEGIN|[46]|this|RMDDomainBusinessPartner|true|false
17:35:04.188 (192678514)|VARIABLE_ASSIGNMENT|[46]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0x52dade65
17:35:04.188 (192683664)|VARIABLE_SCOPE_BEGIN|[46]|newRecords|List<RMD_Business_Partner__c>|true|false
17:35:04.188 (193871105)|VARIABLE_ASSIGNMENT|[46]|newRecords|[{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}]|0x75820287
17:35:04.188 (193889916)|VARIABLE_SCOPE_BEGIN|[46]|oldRecords|Map<Id,RMD_Business_Partner__c>|true|false
17:35:04.188 (194581515)|VARIABLE_ASSIGNMENT|[46]|oldRecords|{"a04Ie000001TGzMIAW":{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}}|0xf8fee9c
17:35:04.188 (194608654)|HEAP_ALLOCATE|[47]|Bytes:5
17:35:04.188 (194615545)|STATEMENT_EXECUTE|[46]
17:35:04.188 (194646495)|HEAP_ALLOCATE|[47]|Bytes:5
17:35:04.188 (194671186)|VARIABLE_SCOPE_BEGIN|[47]|newRecord|RMD_Business_Partner__c|true|false
17:35:04.188 (195040067)|VARIABLE_ASSIGNMENT|[47]|newRecord|{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}|0x65c18fc8
17:35:04.188 (195057076)|STATEMENT_EXECUTE|[47]
17:35:04.188 (195059497)|STATEMENT_EXECUTE|[48]
17:35:04.188 (195087197)|VARIABLE_SCOPE_BEGIN|[48]|oldRecord|RMD_Business_Partner__c|true|false
17:35:04.188 (195433917)|VARIABLE_ASSIGNMENT|[48]|oldRecord|{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}|0x35a3595e
17:35:04.188 (195490529)|STATEMENT_EXECUTE|[50]
17:35:04.188 (195504859)|HEAP_ALLOCATE|[47]|Bytes:5
17:35:04.188 (195519289)|VARIABLE_ASSIGNMENT|[47]|newRecord|null|
17:35:04.188 (195524309)|STATEMENT_EXECUTE|[54]
17:35:04.188 (195527919)|HEAP_ALLOCATE|[54]|Bytes:5
17:35:04.188 (195539120)|METHOD_EXIT|[18]|01p7F00000VLta7|RMDDomainBusinessPartner.isCouponPortalResponseUpdating(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:04.188 (195545180)|STATEMENT_EXECUTE|[18]
17:35:04.188 (195547410)|STATEMENT_EXECUTE|[22]
17:35:04.188 (195592031)|METHOD_ENTRY|[22]|01p7F00000VLta7|RMDDomainBusinessPartner.validateAndHandleBPRecords(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:04.188 (195598421)|VARIABLE_SCOPE_BEGIN|[56]|this|RMDDomainBusinessPartner|true|false
17:35:04.188 (195638452)|VARIABLE_ASSIGNMENT|[56]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0x52dade65
17:35:04.188 (195643773)|VARIABLE_SCOPE_BEGIN|[56]|lstOfBusinessPartner|List<RMD_Business_Partner__c>|true|false
17:35:04.188 (196002482)|VARIABLE_ASSIGNMENT|[56]|lstOfBusinessPartner|[{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}]|0x75820287
17:35:04.188 (196017922)|VARIABLE_SCOPE_BEGIN|[56]|mapOldMap|Map<Id,RMD_Business_Partner__c>|true|false
17:35:04.188 (196367341)|VARIABLE_ASSIGNMENT|[56]|mapOldMap|{"a04Ie000001TGzMIAW":{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}}|0xf8fee9c
17:35:04.188 (196389062)|HEAP_ALLOCATE|[57]|Bytes:5
17:35:04.188 (196395772)|STATEMENT_EXECUTE|[56]
17:35:04.188 (196398123)|STATEMENT_EXECUTE|[57]
17:35:04.188 (196407483)|HEAP_ALLOCATE|[57]|Bytes:4
17:35:04.188 (196529776)|VARIABLE_SCOPE_BEGIN|[57]|listOfSEs|List<RMD_Business_Partner__c>|true|false
17:35:04.188 (196539396)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:04.188 (196548967)|VARIABLE_ASSIGNMENT|[57]|listOfSEs|[]|0x541464c1
17:35:04.188 (196553066)|STATEMENT_EXECUTE|[58]
17:35:04.188 (196558556)|HEAP_ALLOCATE|[58]|Bytes:4
17:35:04.188 (196573277)|VARIABLE_SCOPE_BEGIN|[58]|listOfADSAs|List<RMD_Business_Partner__c>|true|false
17:35:04.188 (196578877)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:04.188 (196584368)|VARIABLE_ASSIGNMENT|[58]|listOfADSAs|[]|0x7bd2aeb4
17:35:04.188 (196588417)|STATEMENT_EXECUTE|[59]
17:35:04.188 (196592877)|HEAP_ALLOCATE|[59]|Bytes:4
17:35:04.188 (196605518)|VARIABLE_SCOPE_BEGIN|[59]|listOfDSAs|List<RMD_Business_Partner__c>|true|false
17:35:04.188 (196610698)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:04.188 (196616038)|VARIABLE_ASSIGNMENT|[59]|listOfDSAs|[]|0x91eb991
17:35:04.188 (196620178)|STATEMENT_EXECUTE|[60]
17:35:04.188 (196628868)|HEAP_ALLOCATE|[60]|Bytes:4
17:35:04.188 (196635188)|VARIABLE_SCOPE_BEGIN|[60]|mapOfBPIdWithRoleType|Map<String,String>|true|false
17:35:04.188 (196644789)|VARIABLE_ASSIGNMENT|[60]|mapOfBPIdWithRoleType|{}|0x2163cc44
17:35:04.188 (196648930)|STATEMENT_EXECUTE|[61]
17:35:04.188 (197373159)|HEAP_ALLOCATE|[61]|Bytes:2238
17:35:04.188 (197394889)|HEAP_ALLOCATE|[61]|Bytes:2263
17:35:04.188 (197410910)|USER_DEBUG|[61]|DEBUG|list of bussness partner (RMD_Business_Partner__c:{Id=a04Ie000001TGzMIAW, OwnerId=0052t000000kiK6AAI, IsDeleted=false, Name=21751231 - SONU KUMAR ROY, RecordTypeId=0127F000000K6nLQAS, CreatedDate=2025-06-16 10:33:24, CreatedById=0052t000000kiK6AAI, LastModifiedDate=2026-04-17 12:05:04, LastModifiedById=0052t000000K4aEAAS, SystemModstamp=2026-04-17 12:05:04, LastViewedDate=null, LastReferencedDate=null, RMD_Area__c=null, RMD_BP_Code__c=21751231, RMD_Building_No_Wing_Tower__c=null, RMD_City__c=KOLKATA, RMD_Contact__c=003Ie000003wLOoIAM, RMD_Country__c=IN, RMD_Depot__c=null, RMD_District__c=null, RMD_Email__c=sroy21130@gmail.com, RMD_First_Name__c=SONU KUMAR ROY, RMD_Floor__c=null, RMD_Freeze_User__c=false, RMD_House_Number__c=null, RMD_IsActive__c=false, RMD_Landline__c=null, RMD_Last_Name__c=null, RMD_Last_Valid_Till__c=null, RMD_Locality__c=null, RMD_Mobile_Phone__c=+918902695579, RMD_Partner_User_AccountId__c=001Ie000002QXWh, RMD_Phone__c=null, RMD_Pocket_Block__c=1, RMD_Postal_Code__c=700040, RMD_SAP_Distribution_Channel__c=01, RMD_SAP_Division_Code__c=null, RMD_SAP_Division__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SAP_IDOC_Number__c=0000000002285721, RMD_SAP_Partner_ID__c=null, RMD_SAP_Partner_Number__c=null, RMD_SAP_Role_Code__c=null, RMD_SAP_Sales_Group__c=a0P7F000004n6TJUAY, RMD_SAP_Sales_Group_code__c=null, RMD_SAP_Sales_Org_Code__c=null, RMD_SAP_Sales_Org__c=a0U7F00000BBDuSUAX, RMD_SAP_Sales_office_Code__c=null, RMD_SAP_Sales_office__c=a0P7F000004fgjfUAA, RMD_Society_Apartment__c=null, RMD_State_Region__c=25, RMD_Street__c=84A/1,ASWINI NAGAR, RMD_Title__c=Mr., RMD_Unique_BP_Code__c=DSA-21751231, RMD_UserRole__c=DSA, RMD_User_Role_Name__c=null, RMD_User__c=005Ie000000gkt6IAA, RMD_Valid_From__c=2025-06-16 00:00:00, RMD_Valid_Till__c=2999-12-31 00:00:00, DM__c=false, DumpId__c=null, RMD_Activating_BP_through_BPR_creation__c=true, RMD_Create_User_Role_For_BP__c=false, Archival_Completed__c=false, RMDCouponPortalResponse__c=null, CouponPortalErrorResponse__c=null, Coupon_portal_Last_sync_date__c=null})
17:35:04.188 (197432080)|STATEMENT_EXECUTE|[62]
17:35:04.188 (198065457)|HEAP_ALLOCATE|[62]|Bytes:2257
17:35:04.188 (198084007)|HEAP_ALLOCATE|[62]|Bytes:2267
