60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:04.438 (6442878692)|STATEMENT_EXECUTE|[627]
16:36:04.438 (6442886913)|STATEMENT_EXECUTE|[633]
16:36:04.438 (6442895532)|STATEMENT_EXECUTE|[639]
16:36:04.438 (6442914173)|STATEMENT_EXECUTE|[644]
16:36:04.438 (6442925263)|HEAP_ALLOCATE|[505]|Bytes:5
16:36:04.438 (6442940674)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:36:04.438 (6442945693)|STATEMENT_EXECUTE|[652]
16:36:04.438 (6442948604)|HEAP_ALLOCATE|[652]|Bytes:24
16:36:04.438 (6442973205)|HEAP_ALLOCATE|[652]|Bytes:1
16:36:04.438 (6442984755)|HEAP_ALLOCATE|[652]|Bytes:25
16:36:04.438 (6442994824)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:36:04.438 (6443011735)|STATEMENT_EXECUTE|[653]
16:36:04.438 (6443014446)|STATEMENT_EXECUTE|[657]
16:36:04.438 (6443017116)|HEAP_ALLOCATE|[657]|Bytes:20
16:36:04.438 (6443037046)|HEAP_ALLOCATE|[657]|Bytes:1
16:36:04.438 (6443047956)|HEAP_ALLOCATE|[657]|Bytes:21
16:36:04.438 (6443056077)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:36:04.438 (6443071727)|STATEMENT_EXECUTE|[658]
16:36:04.438 (6443073986)|STATEMENT_EXECUTE|[661]
16:36:04.438 (6443077077)|HEAP_ALLOCATE|[661]|Bytes:27
16:36:04.438 (6443097997)|HEAP_ALLOCATE|[661]|Bytes:1
16:36:04.438 (6443109137)|HEAP_ALLOCATE|[661]|Bytes:28
16:36:04.438 (6443117678)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:36:04.438 (6443133577)|STATEMENT_EXECUTE|[662]
16:36:04.438 (6443145027)|STATEMENT_EXECUTE|[666]
16:36:04.438 (6443155748)|STATEMENT_EXECUTE|[670]
16:36:04.438 (6443157879)|STATEMENT_EXECUTE|[671]
16:36:04.438 (6443168489)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:36:04.438 (6443176329)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:36:04.438 (6443217880)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0xa0ed1f7","ECCOrderID":"6691262883","ECCOrderID_type_info":"0x5a3ed7a9","ExpiryDate":"2026-03-09","ExpiryDate_type_info":"0x4fd1a03","field_order_type_info":"0x44a1afd","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x7837f2ea","OrderStatus":"EXPIRED","OrderStatus_type_info":"0x5498f1da","SFDCOrderId":"801e200000940qlAAA","SFDCOrderId_type_info":"0x3859c448"}]|0x5f223e7f
16:36:04.438 (6443234570)|HEAP_ALLOCATE|[681]|Bytes:5
16:36:04.438 (6443239600)|STATEMENT_EXECUTE|[680]
16:36:04.438 (6443242020)|STATEMENT_EXECUTE|[681]
16:36:04.438 (6443250411)|HEAP_ALLOCATE|[681]|Bytes:4
16:36:04.438 (6443263230)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:36:04.438 (6443270731)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:04.438 (6443278051)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x6c90ac4c
16:36:04.438 (6443282201)|STATEMENT_EXECUTE|[682]
16:36:04.438 (6443288762)|HEAP_ALLOCATE|[682]|Bytes:4
16:36:04.438 (6443300092)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:36:04.438 (6443322612)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:04.438 (6443328751)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x2b77a396
16:36:04.438 (6443334332)|STATEMENT_EXECUTE|[683]
16:36:04.438 (6443337453)|HEAP_ALLOCATE|[683]|Bytes:23
16:36:04.438 (6443380792)|HEAP_ALLOCATE|[683]|Bytes:710
16:36:04.438 (6443393713)|HEAP_ALLOCATE|[683]|Bytes:733
16:36:04.438 (6443402604)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691262883, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-03-09, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=EXPIRED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e200000940qlAAA, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:36:04.438 (6443415233)|STATEMENT_EXECUTE|[684]
16:36:04.438 (6443433975)|HEAP_ALLOCATE|[684]|Bytes:1
16:36:04.438 (6443445144)|HEAP_ALLOCATE|[684]|Bytes:24
16:36:04.438 (6443454055)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:36:04.438 (6443483755)|HEAP_ALLOCATE|[685]|Bytes:5
16:36:04.438 (6443496616)|HEAP_ALLOCATE|[685]|Bytes:52
16:36:04.438 (6443503595)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:36:04.438 (6443532556)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0xa0ed1f7","ECCOrderID":"6691262883","ECCOrderID_type_info":"0x5a3ed7a9","ExpiryDate":"2026-03-09","ExpiryDate_type_info":"0x4fd1a03","field_order_type_info":"0x44a1afd","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x7837f2ea","OrderStatus":"EXPIRED","OrderStatus_type_info":"0x5498f1da","SFDCOrderId":"801e200000940qlAAA","SFDCOrderId_type_info":"0x3859c448"}|0x42f9b858
16:36:04.438 (6443540916)|STATEMENT_EXECUTE|[685]
16:36:04.438 (6443545257)|HEAP_ALLOCATE|[686]|Bytes:26
16:36:04.438 (6443577568)|HEAP_ALLOCATE|[686]|Bytes:31
16:36:04.438 (6443590218)|STATEMENT_EXECUTE|[686]
16:36:04.438 (6443592627)|STATEMENT_EXECUTE|[687]
16:36:04.438 (6443614557)|HEAP_ALLOCATE|[687]|Bytes:4
16:36:04.438 (6443641049)|HEAP_ALLOCATE|[687]|Bytes:4
16:36:04.438 (6443701860)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e200000940qlAAA"|0x4eff69c1
16:36:04.438 (6443727021)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691262883"|0x4eff69c1
16:36:04.438 (6443749950)|HEAP_ALLOCATE|[690]|Bytes:4
16:36:04.438 (6443809112)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-03-09T00:00:00.000Z"|0x4eff69c1
16:36:04.438 (6443833312)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"EXPIRED"|0x4eff69c1
16:36:04.438 (6443854523)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x4eff69c1
16:36:04.438 (6443874483)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x4eff69c1
16:36:04.438 (6443914954)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x4eff69c1
16:36:04.438 (6443946626)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:04.438 (6443968405)|STATEMENT_EXECUTE|[719]
16:36:04.438 (6443979186)|HEAP_ALLOCATE|[685]|Bytes:5
16:36:04.438 (6443992806)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:36:04.438 (6444006897)|STATEMENT_EXECUTE|[733]
16:36:04.438 (6444010406)|STATEMENT_EXECUTE|[734]
16:36:04.438 (6444012667)|STATEMENT_EXECUTE|[734]
16:36:04.438 (6444014747)|STATEMENT_EXECUTE|[735]
16:36:04.438 (6444022057)|HEAP_ALLOCATE|[735]|Bytes:4
16:36:04.438 (6444034526)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:36:04.438 (6444042207)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:04.438 (6444049898)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x1d4f574e
16:36:04.438 (6444054458)|STATEMENT_EXECUTE|[736]
16:36:04.438 (6444114989)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:36:04.438 (6444155209)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:04.438 (6467579249)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:36:04.438 (6467615090)|CODE_UNIT_FINISHED|Flow:Order
16:36:04.438 (6468390806)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:36:04.438 (6468443047)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:04.438 (6468514249)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:04.438 (6468634791)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:04.438 (6468651962)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:36:04.438 (6468693003)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x41cc8303
16:36:04.438 (6468751574)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:04.438 (6468760494)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:36:04.438 (6468776244)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x41cc8303
16:36:04.438 (6468785695)|STATEMENT_EXECUTE|[1]
16:36:04.438 (6468793895)|HEAP_ALLOCATE|[2]|Bytes:5
16:36:04.438 (6468822175)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:04.438 (6468832996)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:36:04.438 (6468846736)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:36:04.438 (6470179874)|SYSTEM_MODE_ENTER|false
16:36:04.438 (6470202635)|HEAP_ALLOCATE|[592]|Bytes:5
16:36:04.438 (6470209616)|STATEMENT_EXECUTE|[591]
16:36:04.438 (6470212296)|STATEMENT_EXECUTE|[592]
16:36:04.438 (6470317087)|HEAP_ALLOCATE|[592]|Bytes:128
16:36:04.438 (6470336059)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:36:04.438 (6470352358)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0xfb9bca8
16:36:04.438 (6470356848)|STATEMENT_EXECUTE|[593]
16:36:04.438 (6470361118)|HEAP_ALLOCATE|[593]|Bytes:13
16:36:04.438 (6471464512)|HEAP_ALLOCATE|[593]|Bytes:3197
16:36:04.438 (6471509353)|HEAP_ALLOCATE|[593]|Bytes:3210
16:36:04.438 (6471544484)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:36:04.438 (6471603145)|STATEMENT_EXECUTE|[594]
16:36:04.438 (6471612886)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:36:04.438 (6471659506)|HEAP_ALLOCATE|[594]|Bytes:5
16:36:04.438 (6471675466)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:36:04.438 (6471701197)|HEAP_ALLOCATE|[595]|Bytes:4
16:36:04.438 (6471787210)|HEAP_ALLOCATE|[595]|Bytes:695
16:36:04.438 (6471845630)|HEAP_ALLOCATE|[595]|Bytes:124
16:36:04.438 (6471892961)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6471926742)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6471948413)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:36:04.438 (6471957672)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6472029564)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6472045204)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6472064625)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6472099985)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:36:04.438 (6472106405)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6472132426)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6472145537)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6472161698)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6472176058)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:36:04.438 (6472182298)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6472204768)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6472217438)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6472234888)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6472248968)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:36:04.438 (6472255809)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6472278429)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6472290069)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6472307480)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6472320710)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:36:04.438 (6472327621)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6472353841)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6472365902)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6472382451)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6472396042)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:36:04.438 (6472401362)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6472423032)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6472434152)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6472451184)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6472465473)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:36:04.438 (6472471243)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6472494945)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6472505505)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6472522244)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6472537085)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:36:04.438 (6472543795)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6472572835)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6472588296)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6472612296)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6472630657)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:36:04.438 (6472637417)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6472658828)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6472669847)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6472689798)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6472705589)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:36:04.438 (6472712258)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6472738809)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6472754179)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6472803820)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6472820401)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:36:04.438 (6472827992)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6472855261)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6472870262)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6472887932)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6472902082)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:36:04.438 (6472909263)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6472932923)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6472967155)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6472985644)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6472999555)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:36:04.438 (6473005125)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6473027245)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6473055946)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6473074317)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6473107017)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:36:04.438 (6473113438)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6473136838)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6473148658)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6473163479)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6473176218)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:36:04.438 (6473181968)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6473204859)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6473216400)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6473232289)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6473245870)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:36:04.438 (6473252321)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6473273910)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6473286042)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6473320611)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6473336582)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:36:04.438 (6473344163)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6473368283)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6473381044)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6473397284)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6473411884)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:36:04.438 (6473418493)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6473441064)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6473452304)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6473501305)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6473516956)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:36:04.438 (6473523816)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6473546996)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6473558207)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:04.438 (6473573937)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:04.438 (6473586277)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:36:04.438 (6473592368)|STATEMENT_EXECUTE|[595]
16:36:04.438 (6473649148)|STATEMENT_EXECUTE|[596]
16:36:04.438 (6473652918)|STATEMENT_EXECUTE|[597]
16:36:04.438 (6473658459)|HEAP_ALLOCATE|[597]|Bytes:5
16:36:04.438 (6473671519)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:36:04.438 (6473678170)|STATEMENT_EXECUTE|[598]
16:36:04.438 (6473687439)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:36:04.438 (6473695509)|STATEMENT_EXECUTE|[601]
16:36:04.438 (6473700229)|HEAP_ALLOCATE|[601]|Bytes:5
16:36:04.438 (6473709860)|SYSTEM_MODE_EXIT|false
16:36:04.438 (6473728940)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:04.438 (6473738011)|STATEMENT_EXECUTE|[2]
16:36:04.438 (6473740870)|STATEMENT_EXECUTE|[3]
16:36:04.438 (6473759261)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:36:04.438 (6473766661)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:36:04.438 (6473773391)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:36:04.438 (6473779561)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:36:04.438 (6473792372)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:36:04.438 (6473799002)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:36:04.438 (6473812872)|HEAP_ALLOCATE|[3]|Bytes:111
16:36:04.438 (6473819722)|HEAP_ALLOCATE|[3]|Bytes:135
16:36:04.438 (6473869993)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:36:04.438 (6473876803)|STATEMENT_EXECUTE|[1]
16:36:04.438 (6473881303)|STATEMENT_EXECUTE|[1]
16:36:04.438 (6473889903)|HEAP_ALLOCATE|[3]|Bytes:5
16:36:04.438 (6473895364)|STATEMENT_EXECUTE|[3]
16:36:04.438 (6473899524)|HEAP_ALLOCATE|[3]|Bytes:7
16:36:04.438 (6473905184)|HEAP_ALLOCATE|[3]|Bytes:16
16:36:04.438 (6473920335)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:04.438 (6473927335)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:04.438 (6473939765)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:36:04.438 (6473944705)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:04.438 (6473954585)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:36:04.438 (6473966995)|SYSTEM_MODE_ENTER|false
16:36:04.438 (6473973475)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:04.438 (6473978685)|STATEMENT_EXECUTE|[55]
16:36:04.438 (6474021497)|STATEMENT_EXECUTE|[56]
16:36:04.438 (6474025166)|STATEMENT_EXECUTE|[60]
