60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:03.322 (6353067699)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:52:03.322 (6353071899)|STATEMENT_EXECUTE|[595]
16:52:03.322 (6353086070)|STATEMENT_EXECUTE|[596]
16:52:03.322 (6353093310)|HEAP_ALLOCATE|[595]|Bytes:5
16:52:03.322 (6353103710)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:52:03.322 (6353112420)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:52:03.322 (6353116340)|STATEMENT_EXECUTE|[595]
16:52:03.322 (6353160751)|STATEMENT_EXECUTE|[596]
16:52:03.322 (6353164131)|STATEMENT_EXECUTE|[597]
16:52:03.322 (6353167402)|HEAP_ALLOCATE|[597]|Bytes:5
16:52:03.322 (6353174962)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:52:03.322 (6353179042)|STATEMENT_EXECUTE|[598]
16:52:03.322 (6353186022)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:52:03.322 (6353191442)|STATEMENT_EXECUTE|[601]
16:52:03.322 (6353194962)|HEAP_ALLOCATE|[601]|Bytes:5
16:52:03.322 (6353202682)|SYSTEM_MODE_EXIT|false
16:52:03.322 (6353215233)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:52:03.322 (6353221543)|STATEMENT_EXECUTE|[2]
16:52:03.322 (6353224103)|STATEMENT_EXECUTE|[3]
16:52:03.322 (6353237903)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:52:03.322 (6353243213)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:52:03.322 (6353258874)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:52:03.322 (6353263564)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:52:03.322 (6353273254)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:52:03.322 (6353278754)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:52:03.322 (6353290514)|HEAP_ALLOCATE|[3]|Bytes:111
16:52:03.322 (6353297495)|HEAP_ALLOCATE|[3]|Bytes:135
16:52:03.322 (6353406737)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:52:03.322 (6353412147)|STATEMENT_EXECUTE|[1]
16:52:03.322 (6353415817)|STATEMENT_EXECUTE|[1]
16:52:03.322 (6353454088)|HEAP_ALLOCATE|[3]|Bytes:5
16:52:03.322 (6353460148)|STATEMENT_EXECUTE|[3]
16:52:03.322 (6353464009)|HEAP_ALLOCATE|[3]|Bytes:7
16:52:03.322 (6353468179)|HEAP_ALLOCATE|[3]|Bytes:16
16:52:03.322 (6353478919)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:52:03.322 (6353485559)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:52:03.322 (6353494869)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:52:03.322 (6353498439)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:52:03.322 (6353505249)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:52:03.322 (6353514210)|SYSTEM_MODE_ENTER|false
16:52:03.322 (6353520150)|HEAP_ALLOCATE|[56]|Bytes:5
16:52:03.322 (6353524150)|STATEMENT_EXECUTE|[55]
16:52:03.322 (6353560661)|STATEMENT_EXECUTE|[56]
16:52:03.322 (6353563221)|STATEMENT_EXECUTE|[60]
16:52:03.322 (6371790082)|HEAP_ALLOCATE|[60]|Bytes:3776
16:52:03.322 (6371824613)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:52:03.322 (6372163521)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x575c9a32
16:52:03.322 (6372178631)|STATEMENT_EXECUTE|[61]
16:52:03.322 (6372217892)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:52:03.322 (6372252593)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3b5a65e0"|0x3b5a65e0
16:52:03.322 (6372259313)|STATEMENT_EXECUTE|[62]
16:52:03.322 (6372261683)|STATEMENT_EXECUTE|[64]
16:52:03.322 (6372329434)|HEAP_ALLOCATE|[64]|Bytes:4
16:52:03.322 (6372340235)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:52:03.322 (6372386626)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@c2922ac4"|0x4bec4d92
16:52:03.322 (6372393436)|STATEMENT_EXECUTE|[65]
16:52:03.322 (6372801026)|HEAP_ALLOCATE|[65]|Bytes:32
16:52:03.322 (6372819276)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:52:03.322 (6372833366)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x2d4a9900
16:52:03.322 (6372837887)|STATEMENT_EXECUTE|[66]
16:52:03.322 (6372875457)|HEAP_ALLOCATE|[66]|Bytes:4
16:52:03.322 (6372882718)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:52:03.322 (6372920869)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:52:03.322 (6372925799)|STATEMENT_EXECUTE|[67]
16:52:03.322 (6372932769)|SYSTEM_MODE_EXIT|false
16:52:03.322 (6372947169)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:52:03.322 (6372991260)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:52:03.322 (6372998000)|STATEMENT_EXECUTE|[4]
16:52:03.322 (6373014181)|HEAP_ALLOCATE|[4]|Bytes:5
16:52:03.322 (6373025631)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:52:03.322 (6373029611)|STATEMENT_EXECUTE|[5]
16:52:03.322 (6373033741)|HEAP_ALLOCATE|[5]|Bytes:5
16:52:03.322 (6373041051)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:52:03.322 (6373045001)|STATEMENT_EXECUTE|[6]
16:52:03.322 (6373089643)|HEAP_ALLOCATE|[6]|Bytes:4
16:52:03.322 (6373140454)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:52:03.322 (6373159584)|METHOD_EXIT|[1]|RMDDomainOrder
16:52:03.322 (6373177055)|HEAP_ALLOCATE|[3]|Bytes:12
16:52:03.322 (6373192535)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:52:03.322 (6373199455)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:52:03.322 (6373245986)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3328d3ea
16:52:03.322 (6373256716)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:52:03.322 (6373267797)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:52:03.322 (6373273177)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:52:03.322 (6373292207)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:52:03.322 (6373296617)|STATEMENT_EXECUTE|[1]
16:52:03.322 (6373300318)|STATEMENT_EXECUTE|[1]
16:52:03.322 (6373304948)|HEAP_ALLOCATE|[17]|Bytes:5
16:52:03.322 (6373309528)|STATEMENT_EXECUTE|[16]
16:52:03.322 (6373311778)|STATEMENT_EXECUTE|[17]
16:52:03.322 (6373322688)|HEAP_ALLOCATE|[17]|Bytes:4
16:52:03.322 (6373348529)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x4ad3ce16
16:52:03.322 (6373353509)|STATEMENT_EXECUTE|[18]
16:52:03.322 (6373364769)|HEAP_ALLOCATE|[18]|Bytes:4
16:52:03.322 (6373414370)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x1bc2c879
16:52:03.322 (6373421610)|STATEMENT_EXECUTE|[188]
16:52:03.322 (6373424300)|STATEMENT_EXECUTE|[239]
16:52:03.322 (6373436591)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:52:03.322 (6373443021)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:52:03.322 (6373448401)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:52:03.322 (6373464571)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x3328d3ea
16:52:03.322 (6373475142)|HEAP_ALLOCATE|[23]|Bytes:5
16:52:03.322 (6373487082)|STATEMENT_EXECUTE|[1]
16:52:03.322 (6373491052)|HEAP_ALLOCATE|[23]|Bytes:5
16:52:03.322 (6373494642)|STATEMENT_EXECUTE|[9]
16:52:03.322 (6373497172)|STATEMENT_EXECUTE|[13]
16:52:03.322 (6373521823)|STATEMENT_EXECUTE|[22]
16:52:03.322 (6373524313)|STATEMENT_EXECUTE|[23]
16:52:03.322 (6373543993)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:52:03.322 (6373549633)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:52:03.322 (6373564314)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x3328d3ea
16:52:03.322 (6373574434)|HEAP_ALLOCATE|[96]|Bytes:5
16:52:03.322 (6373585134)|STATEMENT_EXECUTE|[95]
16:52:03.322 (6373587644)|STATEMENT_EXECUTE|[96]
16:52:03.322 (6373597275)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:52:03.322 (6373602795)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:52:03.322 (6373615535)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x3328d3ea
16:52:03.322 (6373620205)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:52:03.322 (6373635285)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:52:03.322 (6373640296)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:52:03.322 (6373648096)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:52:03.322 (6373656046)|HEAP_ALLOCATE|[101]|Bytes:5
16:52:03.322 (6373660646)|STATEMENT_EXECUTE|[100]
16:52:03.322 (6373684147)|STATEMENT_EXECUTE|[104]
16:52:03.322 (6373687137)|STATEMENT_EXECUTE|[105]
16:52:03.322 (6373694197)|HEAP_ALLOCATE|[105]|Bytes:5
16:52:03.322 (6373728338)|STATEMENT_EXECUTE|[112]
16:52:03.322 (6373731058)|STATEMENT_EXECUTE|[113]
16:52:03.322 (6373759088)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:52:03.322 (6373767919)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:52:03.322 (6373781089)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:52:03.322 (6373786419)|STATEMENT_EXECUTE|[1]
16:52:03.322 (6373791879)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:52:03.322 (6373798039)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:52:03.322 (6373808130)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:52:03.322 (6373814070)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:52:03.322 (6373836070)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x3328d3ea
16:52:03.322 (6373853251)|HEAP_ALLOCATE|[33]|Bytes:5
16:52:03.322 (6373858751)|STATEMENT_EXECUTE|[31]
16:52:03.322 (6373866371)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:52:03.322 (6373872061)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:52:03.322 (6373888291)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x3328d3ea
16:52:03.322 (6373897542)|HEAP_ALLOCATE|[148]|Bytes:5
16:52:03.322 (6373910262)|STATEMENT_EXECUTE|[147]
16:52:03.322 (6373917132)|STATEMENT_EXECUTE|[148]
16:52:03.322 (6373925502)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:52:03.322 (6373931772)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:52:03.322 (6373947143)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x3328d3ea
16:52:03.322 (6373954893)|HEAP_ALLOCATE|[159]|Bytes:5
16:52:03.322 (6373959773)|STATEMENT_EXECUTE|[158]
16:52:03.322 (6373962163)|STATEMENT_EXECUTE|[159]
16:52:03.322 (6374031045)|HEAP_ALLOCATE|[159]|Bytes:295
16:52:03.322 (6374068566)|HEAP_ALLOCATE|[159]|Bytes:295
16:52:03.322 (6374116107)|HEAP_ALLOCATE|[159]|Bytes:14
16:52:03.322 (6374131357)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:52:03.322 (6374154308)|STATEMENT_EXECUTE|[151]
16:52:03.322 (6374156598)|STATEMENT_EXECUTE|[154]
16:52:03.322 (6374160808)|HEAP_ALLOCATE|[154]|Bytes:5
16:52:03.322 (6374166768)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:52:03.322 (6374172678)|STATEMENT_EXECUTE|[33]
16:52:03.322 (6374174898)|STATEMENT_EXECUTE|[36]
16:52:03.322 (6374180978)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:52:03.322 (6374191219)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:52:03.322 (6374210459)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x3328d3ea
16:52:03.322 (6374219609)|HEAP_ALLOCATE|[135]|Bytes:5
16:52:03.322 (6374224859)|STATEMENT_EXECUTE|[134]
16:52:03.322 (6374227210)|STATEMENT_EXECUTE|[135]
16:52:03.322 (6374240130)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:52:03.322 (6374245370)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:52:03.322 (6374260230)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x3328d3ea
16:52:03.322 (6374267590)|HEAP_ALLOCATE|[159]|Bytes:5
16:52:03.322 (6374272301)|STATEMENT_EXECUTE|[158]
16:52:03.322 (6374274541)|STATEMENT_EXECUTE|[159]
16:52:03.322 (6374312692)|HEAP_ALLOCATE|[159]|Bytes:295
16:52:03.322 (6374352562)|HEAP_ALLOCATE|[159]|Bytes:295
16:52:03.322 (6374388513)|HEAP_ALLOCATE|[159]|Bytes:14
16:52:03.322 (6374403194)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:52:03.322 (6374409204)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:52:03.322 (6374418044)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:52:03.322 (6374438215)|STATEMENT_EXECUTE|[136]
16:52:03.322 (6374443605)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:52:03.322 (6374515976)|STATEMENT_EXECUTE|[41]
16:52:03.322 (6374546007)|STATEMENT_EXECUTE|[42]
16:52:03.322 (6374560457)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:52:03.322 (6374573468)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:52:03.322 (6374621959)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x3328d3ea
16:52:03.322 (6374633579)|HEAP_ALLOCATE|[31]|Bytes:5
16:52:03.322 (6374639369)|STATEMENT_EXECUTE|[30]
16:52:03.322 (6374641589)|STATEMENT_EXECUTE|[31]
16:52:03.322 (6374711631)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:52:03.322 (6374719341)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:52:03.322 (6432345143)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:17:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14306013","RMD_Vendor_Code__c":"21749634","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:48:16.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":298,"RMD_Payee_Name__c":"AATISH DHATRAK","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13714070","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21747107","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-10T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009edvBAAQ","RMD_ECC_Order_ID__c":"6691293621","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2025-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004t39GMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" AATISH DHATRAK","OpportunityId":"006e2000007a3zRAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxKQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001HqJlIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":300.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:46.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967178277","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8hAMQAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686111771","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"101-1,SUNSHINE ENCLA (122 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cmaaatish.mumbai@gma (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:56:35.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000009edvBAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:59:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07140033337367","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28083681","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001TGMtIAO","RMD_Dealer__c":"a04Ie000001TGMoIAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7319249","EffectiveDate":"2025-10-25T00:00:00.000Z"}]|0x514693fd
16:52:03.322 (6432401045)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
