55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:05:52.0 (428212040)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (428224581)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (428244182)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (428258492)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (428267671)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (428388185)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x34550c30
12:05:52.0 (428402105)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (428410186)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (428413096)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (428426165)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (428442365)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (428454356)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (428461467)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (428540499)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x3177eb3e
12:05:52.0 (428550629)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (428556678)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (428558819)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (428567420)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (428580500)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (428590460)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (428597500)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (428669721)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x15ee7e86
12:05:52.0 (428678731)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (428684281)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (428686382)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (428694722)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (428708172)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (428718162)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (428724242)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (428842845)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x542df323
12:05:52.0 (428852495)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (428858206)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (428860267)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (428869387)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (428883477)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (428893437)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (428899558)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (428973008)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x4885411a
12:05:52.0 (428981920)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (428986310)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (428988390)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (428997670)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (429011040)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (429021540)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (429027140)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (429105892)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x46a56d2f
12:05:52.0 (429120033)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (429126742)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (429129692)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (429141274)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (429155444)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (429165674)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (429172943)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (429246015)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x20592133
12:05:52.0 (429254676)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (429259636)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (429261676)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (429269666)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (429282087)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (429292616)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (429298367)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (429366529)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1bd67af0
12:05:52.0 (429375508)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (429381108)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (429383188)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (429391640)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (429404379)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (429413880)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (429419770)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (429493892)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x79b96501
12:05:52.0 (429502212)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (429507322)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (429509493)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (429518062)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (429531672)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (429541533)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (429547232)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (429618415)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x1498a30c
12:05:52.0 (429628474)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (429632625)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (429634656)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (429642896)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (429656256)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (429666745)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (429672346)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (429742058)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x7d214815
12:05:52.0 (429750587)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (429755729)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (429757758)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (429765689)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (429779409)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (429788998)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (429794769)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (429867811)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x5588acbb
12:05:52.0 (429876240)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (429881961)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (429884052)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (429891921)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (429905231)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (429915412)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (429921192)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (429989414)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x672b5a66
12:05:52.0 (429998104)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (430003345)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (430005785)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (430014114)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (430027444)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (430038114)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (430043915)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (430121137)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x367a154c
12:05:52.0 (430133597)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (430141018)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (430143887)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (430156277)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (430175088)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (430190389)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (430198728)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (430303441)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x41ec8276
12:05:52.0 (430316161)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (430322931)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (430325662)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (430337412)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (430355322)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (430369514)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (430377824)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (430509957)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x51111384
12:05:52.0 (430523837)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (430530547)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (430533628)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (430546268)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (430564588)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (430577538)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (430585728)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (430693441)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x6cd48baa
12:05:52.0 (430706032)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (430712552)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (430715952)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (430729072)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (430747142)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (430759593)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (430767523)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (430861815)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0xa622309
12:05:52.0 (430873796)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (430880095)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (430882806)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (430894086)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (430912546)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (430926877)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (430935687)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (431044690)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x2fb8ef01
12:05:52.0 (431060690)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (431067660)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (431069710)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (431081710)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (431098460)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (431109892)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (431116322)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (431191263)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x76ec5441
12:05:52.0 (431199983)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (431205593)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (431207694)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (431216004)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (431230064)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (431239714)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (431245525)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (431319346)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x3ead18ed
12:05:52.0 (431328346)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (431333076)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (431335346)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (431343946)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (431356938)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (431366258)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (431371888)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (431443349)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x25cc0e5a
12:05:52.0 (431452959)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (431457639)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (431459700)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (431468410)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (431480491)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (431490910)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (431497501)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (431568103)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x4de42d05
12:05:52.0 (431576543)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (431580933)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (431582973)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (431591472)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (431603723)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (431613984)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (431619793)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (431699736)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x593e26a4
12:05:52.0 (431713346)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (431719926)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (431722057)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (431731137)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (431744276)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (431754467)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (431760618)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (431846820)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0xf02371e
12:05:52.0 (431855990)|STATEMENT_EXECUTE|[1208]
12:05:52.0 (431860820)|STATEMENT_EXECUTE|[1209]
12:05:52.0 (431862879)|STATEMENT_EXECUTE|[1210]
12:05:52.0 (431871910)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:05:52.0 (431886021)|HEAP_ALLOCATE|[1208]|Bytes:5
12:05:52.0 (431896471)|HEAP_ALLOCATE|[1208]|Bytes:44
12:05:52.0 (431902720)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:05:52.0 (431977372)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x4af9567a
