44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:55.858 (7397891028)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e200000PVJ1gAAH":{"LastModifiedDate":"2026-04-17T11:37:56.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SWpZQAW","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832245","RMD_Vendor_Code__c":"21503161","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NSQjyEAH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000KC5EAAW","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC51017645","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487167","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000IuYg8AAF","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtR7AAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVJ1gAAH","RMD_ECC_Order_ID__c":"6692291272","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0007","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000EkvWIEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005SWpZQAW","RMD_Customer_Name__c":" AJAY PATEL","OpportunityId":"006e200000M5YFkAAN","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke5MUAQ","EndDate":"2027-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:37:56.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821521490","RMD_SE_BP_ID__c":"10033696","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002Xy0lAAC","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 9892289741","RMD_ST__c":0,"RMD_SE_Name__c":"ROSHAN SAKPAL","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6691182326","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"8,1,BANKER CHAWL,45  (64 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ajaypatel@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCNdUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVJ1gAAH","RMD_Order__c":"801Ie000001JUnPIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:27:04.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU111937885174","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43360016","Days_to_Expire_Formula__c":378.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"AJAY PATEL WEST MUMB (32 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuDxQAL","RMD_Dealer__c":"a047F00000RVsCrQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8186926","EffectiveDate":"2026-05-01T00:00:00.000Z"}}|0x35abe8fc
17:07:55.858 (7397940419)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
17:07:55.858 (7400149444)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e200000PVJ1gAAH":{"LastModifiedDate":"2026-04-17T10:27:05.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SWpZQAW","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832245","RMD_Vendor_Code__c":"21503161","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NSQjyEAH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000KC5EAAW","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"WMC51017645","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487167","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000IuYg8AAF","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtR7AAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVJ1gAAH","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0007","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000EkvWIEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005SWpZQAW","RMD_Customer_Name__c":" AJAY PATEL","OpportunityId":"006e200000M5YFkAAN","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke5MUAQ","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:27:05.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821521490","RMD_SE_BP_ID__c":"10033696","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002Xy0lAAC","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 9892289741","RMD_ST__c":0,"RMD_SE_Name__c":"ROSHAN SAKPAL","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6691182326","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"8,1,BANKER CHAWL,45  (64 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ajaypatel@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCNdUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVJ1gAAH","RMD_Order__c":"801Ie000001JUnPIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:27:04.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU111937885174","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43360016","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"AJAY PATEL WEST MUMB (32 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuDxQAL","RMD_Dealer__c":"a047F00000RVsCrQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBxPQAU","Payment_Order_Id__c":"O8186926","EffectiveDate":"2026-05-01T00:00:00.000Z"}}|0x4a67f782
17:07:55.858 (7400221926)|HEAP_ALLOCATE|[1179]|Bytes:5
17:07:55.858 (7400231366)|STATEMENT_EXECUTE|[1178]
17:07:55.858 (7400262137)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
17:07:55.858 (7400285928)|HEAP_ALLOCATE|[1179]|Bytes:1
17:07:55.858 (7400307589)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
17:07:55.858 (7400315639)|STATEMENT_EXECUTE|[1]
17:07:55.858 (7400320399)|STATEMENT_EXECUTE|[1]
17:07:55.858 (7400322809)|STATEMENT_EXECUTE|[3]
17:07:55.858 (7400331969)|HEAP_ALLOCATE|[3]|Bytes:5
17:07:55.858 (7400348610)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
17:07:55.858 (7400358340)|METHOD_EXIT|[1]|CheckRecursive
17:07:55.858 (7400370720)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:07:55.858 (7400378121)|STATEMENT_EXECUTE|[6]
17:07:55.858 (7400384451)|STATEMENT_EXECUTE|[8]
17:07:55.858 (7400386581)|STATEMENT_EXECUTE|[9]
17:07:55.858 (7400391291)|HEAP_ALLOCATE|[9]|Bytes:5
17:07:55.858 (7400399411)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
17:07:55.858 (7400403031)|STATEMENT_EXECUTE|[10]
17:07:55.858 (7400409712)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:07:55.858 (7400416182)|STATEMENT_EXECUTE|[1179]
17:07:55.858 (7400418372)|STATEMENT_EXECUTE|[1180]
17:07:55.858 (7400441652)|HEAP_ALLOCATE|[1180]|Bytes:4
17:07:55.858 (7400464923)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
17:07:55.858 (7400506604)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x51459d5e
17:07:55.858 (7400511414)|STATEMENT_EXECUTE|[1181]
17:07:55.858 (7400516635)|HEAP_ALLOCATE|[1181]|Bytes:4
17:07:55.858 (7400529505)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
17:07:55.858 (7400548576)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x68b793e5
17:07:55.858 (7400556146)|STATEMENT_EXECUTE|[1182]
17:07:55.858 (7400563246)|HEAP_ALLOCATE|[1182]|Bytes:4
17:07:55.858 (7400579526)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
17:07:55.858 (7400599147)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x3ffabba
17:07:55.858 (7400605697)|STATEMENT_EXECUTE|[1183]
17:07:55.858 (7401789443)|HEAP_ALLOCATE|[1183]|Bytes:4
17:07:55.858 (7401837014)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
17:07:55.858 (7401848364)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:55.858 (7401862405)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x2e9f2ffb
17:07:55.858 (7401902305)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:07:55.858 (7401913416)|HEAP_ALLOCATE|[1184]|Bytes:8
17:07:55.858 (7401960887)|HEAP_ALLOCATE|[1184]|Bytes:5
17:07:55.858 (7401991507)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
17:07:55.858 (7404375958)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:37:56.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SWpZQAW","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832245","RMD_Vendor_Code__c":"21503161","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NSQjyEAH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000KC5EAAW","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC51017645","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487167","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000IuYg8AAF","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtR7AAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVJ1gAAH","RMD_ECC_Order_ID__c":"6692291272","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0007","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000EkvWIEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005SWpZQAW","RMD_Customer_Name__c":" AJAY PATEL","OpportunityId":"006e200000M5YFkAAN","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke5MUAQ","EndDate":"2027-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:37:56.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821521490","RMD_SE_BP_ID__c":"10033696","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002Xy0lAAC","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 9892289741","RMD_ST__c":0,"RMD_SE_Name__c":"ROSHAN SAKPAL","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6691182326","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"8,1,BANKER CHAWL,45  (64 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ajaypatel@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCNdUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVJ1gAAH","RMD_Order__c":"801Ie000001JUnPIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:27:04.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU111937885174","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43360016","Days_to_Expire_Formula__c":378.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"AJAY PATEL WEST MUMB (32 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuDxQAL","RMD_Dealer__c":"a047F00000RVsCrQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8186926","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x729876a3
17:07:55.858 (7404468331)|STATEMENT_EXECUTE|[1184]
17:07:55.858 (7404486442)|STATEMENT_EXECUTE|[1185]
17:07:55.858 (7404488581)|STATEMENT_EXECUTE|[1186]
17:07:55.858 (7404513682)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:55.858 (7404528763)|STATEMENT_EXECUTE|[1187]
17:07:55.858 (7404530993)|STATEMENT_EXECUTE|[1188]
17:07:55.858 (7404538662)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:55.858 (7404568534)|HEAP_ALLOCATE|[1184]|Bytes:5
17:07:55.858 (7404593795)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
17:07:55.858 (7404602875)|HEAP_ALLOCATE|[1193]|Bytes:60
17:07:55.858 (7404626116)|HEAP_ALLOCATE|[1193]|Bytes:4
17:07:55.858 (7405006707)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
17:07:55.858 (7408906221)|SOQL_EXECUTE_END|[1193]|Rows:1
17:07:55.858 (7408941403)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:07:55.858 (7409300983)|HEAP_ALLOCATE|[1193]|Bytes:54
17:07:55.858 (7409313173)|HEAP_ALLOCATE|[1193]|Bytes:8
17:07:55.858 (7409328984)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
17:07:55.858 (7409333534)|STATEMENT_EXECUTE|[7]
17:07:55.858 (7409346104)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
17:07:55.858 (7409355945)|HEAP_ALLOCATE|[1193]|Bytes:28
17:07:55.858 (7409395186)|HEAP_ALLOCATE|[1193]|Bytes:8
17:07:55.858 (7409408626)|HEAP_ALLOCATE|[1193]|Bytes:8
17:07:55.858 (7409412706)|HEAP_ALLOCATE|[1193]|Bytes:8
17:07:55.858 (7409418195)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:07:55.858 (7409462898)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x60d1ce56
17:07:55.858 (7409469037)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:07:55.858 (7409558730)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e200000M5YFkAAN","RMD_Order__c":"801Ie000001JUnPIAW"}]|0x3751e845
17:07:55.858 (7409565530)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:07:55.858 (7409592142)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x76eccb49
17:07:55.858 (7409596792)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:07:55.858 (7409606902)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:07:55.858 (7409610481)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:07:55.858 (7409616872)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49990
17:07:55.858 (7409688924)|HEAP_ALLOCATE|[1193]|Bytes:28
17:07:55.858 (7409723115)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:07:55.858 (7409775907)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:07:55.858 (7409786407)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:07:55.858 (7409904801)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
17:07:55.858 (7409916681)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
17:07:55.858 (7409957352)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e200000M5YFkAAN","RMD_Order__c":"801Ie000001JUnPIAW"}|0x30d07513
17:07:55.858 (7409964722)|STATEMENT_EXECUTE|[1193]
