60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:30.412 (6587275576)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:29:30.412 (6587282866)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:29:30.412 (6587300727)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x3a58e724
16:29:30.412 (6587309817)|STATEMENT_EXECUTE|[123]
16:29:30.412 (6587312837)|STATEMENT_EXECUTE|[125]
16:29:30.412 (6587317217)|HEAP_ALLOCATE|[125]|Bytes:116
16:29:30.412 (6587371248)|HEAP_ALLOCATE|[125]|Bytes:4
16:29:30.412 (6587787995)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:29:30.412 (6589914983)|SOQL_EXECUTE_END|[125]|Rows:0
16:29:30.412 (6589954174)|HEAP_ALLOCATE|[125]|Bytes:4
16:29:30.412 (6589975054)|HEAP_ALLOCATE|[125]|Bytes:0
16:29:30.412 (6590029395)|HEAP_ALLOCATE|[125]|Bytes:4
16:29:30.412 (6590056665)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:29:30.412 (6590145907)|HEAP_ALLOCATE|[452]|Bytes:5
16:29:30.412 (6590181027)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:29:30.412 (6590191678)|STATEMENT_EXECUTE|[452]
16:29:30.412 (6590211028)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:29:30.412 (6590224208)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:29:30.412 (6590245789)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x2d49224d
16:29:30.412 (6590256439)|STATEMENT_EXECUTE|[43]
16:29:30.412 (6590259699)|STATEMENT_EXECUTE|[44]
16:29:30.412 (6590265709)|HEAP_ALLOCATE|[44]|Bytes:75
16:29:30.412 (6590283929)|HEAP_ALLOCATE|[44]|Bytes:4
16:29:30.412 (6590776238)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:29:30.412 (6593243821)|SOQL_EXECUTE_END|[44]|Rows:0
16:29:30.412 (6593270602)|HEAP_ALLOCATE|[44]|Bytes:4
16:29:30.412 (6593283082)|HEAP_ALLOCATE|[44]|Bytes:0
16:29:30.412 (6593322223)|HEAP_ALLOCATE|[44]|Bytes:4
16:29:30.412 (6593340203)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:29:30.412 (6593380964)|HEAP_ALLOCATE|[456]|Bytes:5
16:29:30.412 (6593401924)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:29:30.412 (6593407964)|STATEMENT_EXECUTE|[456]
16:29:30.412 (6593422294)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:29:30.412 (6593429724)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:29:30.412 (6593442865)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x35e12e13
16:29:30.412 (6593449395)|STATEMENT_EXECUTE|[80]
16:29:30.412 (6593451635)|STATEMENT_EXECUTE|[81]
16:29:30.412 (6593455825)|HEAP_ALLOCATE|[81]|Bytes:112
16:29:30.412 (6593468605)|HEAP_ALLOCATE|[81]|Bytes:4
16:29:30.412 (6593857912)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:29:30.412 (6595921088)|SOQL_EXECUTE_END|[81]|Rows:0
16:29:30.412 (6595949789)|HEAP_ALLOCATE|[81]|Bytes:4
16:29:30.412 (6595963929)|HEAP_ALLOCATE|[81]|Bytes:0
16:29:30.412 (6595998619)|HEAP_ALLOCATE|[81]|Bytes:4
16:29:30.412 (6596012870)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:29:30.412 (6596030500)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x491ef55d
16:29:30.412 (6596035870)|STATEMENT_EXECUTE|[83]
16:29:30.412 (6596043820)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:29:30.412 (6596078021)|HEAP_ALLOCATE|[460]|Bytes:5
16:29:30.412 (6596094861)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:29:30.412 (6596100451)|STATEMENT_EXECUTE|[460]
16:29:30.412 (6596121052)|HEAP_ALLOCATE|[464]|Bytes:5
16:29:30.412 (6596147502)|HEAP_ALLOCATE|[464]|Bytes:8
16:29:30.412 (6596162662)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
16:29:30.412 (6598742318)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T08:56:36.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265964","RMD_Vendor_Code__c":"21510962","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-09T20:34:55.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":296,"RMD_Payee_Name__c":"Pai","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13666323","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486241","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-22T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JIG5AAO","RMD_ECC_Order_ID__c":"6691222960","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21589054","RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2025-01-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004teW0MAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7hQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7hQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" GHAMSHYAM PAI","OpportunityId":"006e2000006J6khAAC","Feedback_Implementation_Date__c":"2025-10-15T08:50:44.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzdVQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzdVQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000sGCOIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzMUAQ","RMD_Old_Days_Remaining__c":298.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:56:36.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7387000783","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8xQ6QAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685952327","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C2-301,SATELL ITE CL (63 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"darshanpai@yahoo.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-15T08:46:54.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000008JIG5AAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:12:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08160035386623","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28374758","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuNQQA1","RMD_Dealer__c":"a047F00000RVs29QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7275273","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x5042820a
16:29:30.412 (6598795328)|STATEMENT_EXECUTE|[464]
16:29:30.412 (6598797948)|STATEMENT_EXECUTE|[466]
16:29:30.412 (6598844029)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:29:30.412 (6598856179)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:29:30.412 (6598861060)|STATEMENT_EXECUTE|[467]
16:29:30.412 (6598863340)|STATEMENT_EXECUTE|[476]
16:29:30.412 (6598868550)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:29:30.412 (6598879590)|HEAP_ALLOCATE|[476]|Bytes:5
16:29:30.412 (6598887320)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:29:30.412 (6598934412)|STATEMENT_EXECUTE|[477]
16:29:30.412 (6598953381)|STATEMENT_EXECUTE|[482]
16:29:30.412 (6598971461)|STATEMENT_EXECUTE|[497]
16:29:30.412 (6598988262)|STATEMENT_EXECUTE|[512]
16:29:30.412 (6599031793)|STATEMENT_EXECUTE|[518]
16:29:30.412 (6599058614)|STATEMENT_EXECUTE|[522]
16:29:30.412 (6599084263)|STATEMENT_EXECUTE|[526]
16:29:30.412 (6599109304)|STATEMENT_EXECUTE|[530]
16:29:30.412 (6599122295)|HEAP_ALLOCATE|[464]|Bytes:5
16:29:30.412 (6599136224)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:29:30.412 (6599152025)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:29:30.412 (6599157696)|STATEMENT_EXECUTE|[32]
16:29:30.412 (6599211026)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:29:30.412 (6599218017)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:29:30.412 (6599258326)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x8cc5f6a
16:29:30.412 (6599263366)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
16:29:30.412 (6601612668)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:56:36.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265964","RMD_Vendor_Code__c":"21510962","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-09T20:34:55.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":296,"RMD_Payee_Name__c":"Pai","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13666323","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486241","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-22T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JIG5AAO","RMD_ECC_Order_ID__c":"6691222960","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21589054","RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2025-01-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004teW0MAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7hQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7hQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" GHAMSHYAM PAI","OpportunityId":"006e2000006J6khAAC","Feedback_Implementation_Date__c":"2025-10-15T08:50:44.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzdVQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzdVQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000sGCOIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzMUAQ","RMD_Old_Days_Remaining__c":298.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:56:36.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7387000783","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8xQ6QAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685952327","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C2-301,SATELL ITE CL (63 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"darshanpai@yahoo.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-15T08:46:54.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000008JIG5AAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:12:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08160035386623","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28374758","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuNQQA1","RMD_Dealer__c":"a047F00000RVs29QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7275273","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x6a3c3239
16:29:30.412 (6601680860)|HEAP_ALLOCATE|[174]|Bytes:5
16:29:30.412 (6601687789)|STATEMENT_EXECUTE|[173]
16:29:30.412 (6601690020)|STATEMENT_EXECUTE|[174]
16:29:30.412 (6601706200)|HEAP_ALLOCATE|[174]|Bytes:4
16:29:30.412 (6601730760)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
16:29:30.412 (6601739730)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:30.412 (6601750581)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x2159b971
16:29:30.412 (6601783902)|HEAP_ALLOCATE|[175]|Bytes:5
16:29:30.412 (6601803251)|HEAP_ALLOCATE|[175]|Bytes:8
16:29:30.412 (6601813783)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
