60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:16.557 (6606822034)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:24:16.557 (6606829914)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:24:16.557 (6606853174)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x68c2d44c
16:24:16.557 (6606865125)|HEAP_ALLOCATE|[23]|Bytes:5
16:24:16.557 (6606869655)|STATEMENT_EXECUTE|[1]
16:24:16.557 (6606873455)|HEAP_ALLOCATE|[23]|Bytes:5
16:24:16.557 (6606876955)|STATEMENT_EXECUTE|[9]
16:24:16.557 (6606879275)|STATEMENT_EXECUTE|[13]
16:24:16.557 (6606904056)|STATEMENT_EXECUTE|[22]
16:24:16.557 (6606906427)|STATEMENT_EXECUTE|[23]
16:24:16.557 (6606920886)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:24:16.557 (6606926507)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:24:16.557 (6606941166)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x68c2d44c
16:24:16.557 (6606950628)|HEAP_ALLOCATE|[96]|Bytes:5
16:24:16.557 (6606955207)|STATEMENT_EXECUTE|[95]
16:24:16.557 (6606957548)|STATEMENT_EXECUTE|[96]
16:24:16.557 (6606964837)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:24:16.557 (6606969988)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:24:16.557 (6606983127)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x68c2d44c
16:24:16.557 (6606987149)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:24:16.557 (6606993968)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:24:16.557 (6606998298)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:24:16.557 (6607004838)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:24:16.557 (6607011768)|HEAP_ALLOCATE|[101]|Bytes:5
16:24:16.557 (6607015848)|STATEMENT_EXECUTE|[100]
16:24:16.557 (6607031310)|STATEMENT_EXECUTE|[104]
16:24:16.557 (6607033529)|STATEMENT_EXECUTE|[105]
16:24:16.557 (6607040249)|HEAP_ALLOCATE|[105]|Bytes:5
16:24:16.557 (6607067889)|STATEMENT_EXECUTE|[112]
16:24:16.557 (6607070279)|STATEMENT_EXECUTE|[113]
16:24:16.557 (6607095770)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:24:16.557 (6607104340)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:24:16.557 (6607111060)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:24:16.557 (6607116621)|STATEMENT_EXECUTE|[1]
16:24:16.557 (6607120752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:24:16.557 (6607127261)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:24:16.557 (6607138381)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:24:16.557 (6607144472)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:24:16.557 (6607165122)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x68c2d44c
16:24:16.557 (6607174002)|HEAP_ALLOCATE|[33]|Bytes:5
16:24:16.557 (6607178162)|STATEMENT_EXECUTE|[31]
16:24:16.557 (6607185233)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:24:16.557 (6607191492)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:24:16.557 (6607206443)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x68c2d44c
16:24:16.557 (6607213843)|HEAP_ALLOCATE|[148]|Bytes:5
16:24:16.557 (6607217933)|STATEMENT_EXECUTE|[147]
16:24:16.557 (6607223954)|STATEMENT_EXECUTE|[148]
16:24:16.557 (6607231643)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:24:16.557 (6607236893)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:24:16.557 (6607252664)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x68c2d44c
16:24:16.557 (6607260284)|HEAP_ALLOCATE|[159]|Bytes:5
16:24:16.557 (6607264355)|STATEMENT_EXECUTE|[158]
16:24:16.557 (6607266435)|STATEMENT_EXECUTE|[159]
16:24:16.557 (6607342136)|HEAP_ALLOCATE|[159]|Bytes:295
16:24:16.557 (6607381707)|HEAP_ALLOCATE|[159]|Bytes:295
16:24:16.557 (6607420568)|HEAP_ALLOCATE|[159]|Bytes:14
16:24:16.557 (6607433919)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:24:16.557 (6607452138)|STATEMENT_EXECUTE|[151]
16:24:16.557 (6607454449)|STATEMENT_EXECUTE|[154]
16:24:16.557 (6607459409)|HEAP_ALLOCATE|[154]|Bytes:5
16:24:16.557 (6607465829)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:24:16.557 (6607471040)|STATEMENT_EXECUTE|[33]
16:24:16.557 (6607473259)|STATEMENT_EXECUTE|[36]
16:24:16.557 (6607481789)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:24:16.557 (6607489040)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:24:16.557 (6607513570)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x68c2d44c
16:24:16.557 (6607524910)|HEAP_ALLOCATE|[135]|Bytes:5
16:24:16.557 (6607530281)|STATEMENT_EXECUTE|[134]
16:24:16.557 (6607532930)|STATEMENT_EXECUTE|[135]
16:24:16.557 (6607542551)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:24:16.557 (6607549482)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:24:16.557 (6607570701)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x68c2d44c
16:24:16.557 (6607581732)|HEAP_ALLOCATE|[159]|Bytes:5
16:24:16.557 (6607587603)|STATEMENT_EXECUTE|[158]
16:24:16.557 (6607589862)|STATEMENT_EXECUTE|[159]
16:24:16.557 (6607621443)|HEAP_ALLOCATE|[159]|Bytes:295
16:24:16.557 (6607652553)|HEAP_ALLOCATE|[159]|Bytes:295
16:24:16.557 (6607681594)|HEAP_ALLOCATE|[159]|Bytes:14
16:24:16.557 (6607693744)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:24:16.557 (6607700624)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:24:16.557 (6607709935)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:24:16.557 (6607727895)|STATEMENT_EXECUTE|[136]
16:24:16.557 (6607733345)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:24:16.557 (6607796128)|STATEMENT_EXECUTE|[41]
16:24:16.557 (6607798528)|STATEMENT_EXECUTE|[42]
16:24:16.557 (6607805768)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:24:16.557 (6607812768)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:24:16.557 (6607830248)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x68c2d44c
16:24:16.557 (6607839849)|HEAP_ALLOCATE|[31]|Bytes:5
16:24:16.557 (6607844228)|STATEMENT_EXECUTE|[30]
16:24:16.557 (6607846409)|STATEMENT_EXECUTE|[31]
16:24:16.557 (6607934540)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:24:16.557 (6607944020)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:24:16.557 (6663237427)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:51:41.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259067","RMD_Vendor_Code__c":"21501964","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:58:42.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":169,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13459806","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486240","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-14T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007z2X7AAI","RMD_ECC_Order_ID__c":"6691211369","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2024-10-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aOk9MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" GAJANAN J SAKHALKAR","OpportunityId":"006e20000061T9NAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxKQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qYCeIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke7oUAA","RMD_Old_Days_Remaining__c":254.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833241050","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bisK3QAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685527291","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1402,LODHA PATEL EST (92 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gajanandsalaskar@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:41:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000007z2X7AAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:35:01.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12130032502379","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26892176","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtzhQAD","RMD_Dealer__c":"a047F00000RVs28QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7124097","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x28146118
16:24:16.557 (6663289917)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
16:24:16.557 (6671687133)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000007z2X7AAI":{"LastModifiedDate":"2026-04-17T08:51:41.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259067","RMD_Vendor_Code__c":"21501964","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:58:42.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":169,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13459806","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486240","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-14T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007z2X7AAI","RMD_ECC_Order_ID__c":"6691211369","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2024-10-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aOk9MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" GAJANAN J SAKHALKAR","OpportunityId":"006e20000061T9NAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxKQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qYCeIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke7oUAA","RMD_Old_Days_Remaining__c":254.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833241050","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bisK3QAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685527291","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1402,LODHA PATEL EST (92 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gajanandsalaskar@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:41:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000007z2X7AAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:35:01.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12130032502379","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26892176","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtzhQAD","RMD_Dealer__c":"a047F00000RVs28QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7124097","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x28cd1916
16:24:16.557 (6671760015)|HEAP_ALLOCATE|[391]|Bytes:5
16:24:16.557 (6671770995)|STATEMENT_EXECUTE|[390]
16:24:16.557 (6671773495)|STATEMENT_EXECUTE|[391]
16:24:16.557 (6671790816)|HEAP_ALLOCATE|[391]|Bytes:4
16:24:16.557 (6671825447)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:24:16.557 (6671869858)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x79092285
16:24:16.557 (6671874978)|STATEMENT_EXECUTE|[392]
16:24:16.557 (6671879878)|HEAP_ALLOCATE|[392]|Bytes:4
16:24:16.557 (6671892189)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:24:16.557 (6671928339)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x22e29aec
16:24:16.557 (6671933929)|STATEMENT_EXECUTE|[393]
16:24:16.557 (6671938769)|HEAP_ALLOCATE|[393]|Bytes:4
16:24:16.557 (6671950880)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:24:16.557 (6671963911)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x2b4f932a
16:24:16.557 (6671968570)|STATEMENT_EXECUTE|[394]
16:24:16.557 (6671973711)|HEAP_ALLOCATE|[394]|Bytes:4
16:24:16.557 (6671984600)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:24:16.557 (6671997841)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x6b0a3afc
16:24:16.557 (6672002232)|STATEMENT_EXECUTE|[395]
16:24:16.557 (6672008581)|HEAP_ALLOCATE|[395]|Bytes:4
16:24:16.557 (6672021112)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:24:16.557 (6672035142)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x5ba72012
16:24:16.557 (6672082693)|HEAP_ALLOCATE|[397]|Bytes:5
16:24:16.557 (6672107594)|HEAP_ALLOCATE|[397]|Bytes:4
16:24:16.557 (6672121344)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
