44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:56.804 (6805206462)|HEAP_ALLOCATE|[161]|Bytes:4
17:08:56.804 (6805219463)|HEAP_ALLOCATE|[161]|Bytes:7
17:08:56.804 (6805234844)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:08:56.804 (6805242143)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x122990dc
17:08:56.804 (6805246574)|STATEMENT_EXECUTE|[162]
17:08:56.804 (6805250884)|HEAP_ALLOCATE|[162]|Bytes:4
17:08:56.804 (6805270615)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:08:56.804 (6805281695)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x122990dc
17:08:56.804 (6805286376)|STATEMENT_EXECUTE|[163]
17:08:56.804 (6805290816)|HEAP_ALLOCATE|[163]|Bytes:4
17:08:56.804 (6805334487)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
17:08:56.804 (6805345007)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x122990dc
17:08:56.804 (6805378708)|HEAP_ALLOCATE|[193]|Bytes:18
17:08:56.804 (6805383088)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:56.804 (6805392118)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e200000PV9NGAA1"|0x122990dc
17:08:56.804 (6805399979)|HEAP_ALLOCATE|[193]|Bytes:10
17:08:56.804 (6805403709)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:56.804 (6805410609)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6692291284"|0x122990dc
17:08:56.804 (6805417749)|HEAP_ALLOCATE|[193]|Bytes:10
17:08:56.804 (6805421429)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:56.804 (6805428230)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2027-05-06"|0x122990dc
17:08:56.804 (6805434820)|HEAP_ALLOCATE|[193]|Bytes:4
17:08:56.804 (6805438359)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:56.804 (6805445270)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"LIVE"|0x122990dc
17:08:56.804 (6805453190)|HEAP_ALLOCATE|[193]|Bytes:63
17:08:56.804 (6805456820)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:56.804 (6805464381)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Order successfully c (43 more) ..."|0x122990dc
17:08:56.804 (6805470851)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:56.804 (6805492571)|HEAP_ALLOCATE|[193]|Bytes:4
17:08:56.804 (6805497001)|HEAP_ALLOCATE|[193]|Bytes:20
17:08:56.804 (6805504552)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0xe26d030
17:08:56.804 (6805509542)|HEAP_ALLOCATE|[193]|Bytes:4
17:08:56.804 (6805524232)|CALLOUT_RESPONSE|[193]|
17:08:56.804 (6807141319)|STATEMENT_EXECUTE|[205]
17:08:56.804 (6807234842)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x4be34b55","field_order_type_info":"0x73fca549","Response":"0x2d8d749a","Response_type_info":"0x411650e7"}|0xe26d030
17:08:56.804 (6807243712)|STATEMENT_EXECUTE|[206]
17:08:56.804 (6807256213)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:08:56.804 (6807272064)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
17:08:56.804 (6807297294)|HEAP_ALLOCATE|[487]|Bytes:52
17:08:56.804 (6807303754)|HEAP_ALLOCATE|[487]|Bytes:52
17:08:56.804 (6807310825)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:56.804 (6807316164)|HEAP_ALLOCATE|[487]|Bytes:4
17:08:56.804 (6807345586)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:56.804 (6807366816)|VARIABLE_ASSIGNMENT|[90]|o|null|
17:08:56.804 (6807372926)|STATEMENT_EXECUTE|[504]
17:08:56.804 (6807386276)|HEAP_ALLOCATE|[504]|Bytes:4
17:08:56.804 (6807404908)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
17:08:56.804 (6807412617)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:56.804 (6807423417)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x107e1273
17:08:56.804 (6807449639)|HEAP_ALLOCATE|[505]|Bytes:5
17:08:56.804 (6807468000)|HEAP_ALLOCATE|[505]|Bytes:220
17:08:56.804 (6807476440)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
17:08:56.804 (6808302344)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"31525439","Id":"0017F00001Wb2DjQAJ"},"Owner":{"Id":"0057F000004vAltQAE","Name":"Kannan T"},"AccountId":"0017F00001Wb2DjQAJ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vAltQAE","RMD_Vendor_Code__c":"21664958","RMD_Old_Order_Number__c":"6690263693","Status":"Draft","RMD_Order_Form__c":"SCC52359024","RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20838101","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746809","Id":"0057F000004GzxaQAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"CTER2089","Id":"01t2t000000SKAFAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1100-TOISTOIET-ML-20 (2 more) ..."},"RMD_Depot__c":"a0U7F00000BBHJpUAP","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000Um6cSQAR","RMD_SE__r":{"RMD_BP_ID__c":"10033171","Id":"0057F000004vAltQAE"},"CreatedDate":"2026-04-17T10:08:30.000Z","RMD_Subscriber_Id__c":"CH031831525439","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21504113","Id":"a047F00000Um6cSQAR"},"RMD_Product__c":"01t2t000000SKAFAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"D3350","Id":"a0U7F00000BBHJpUAP"},"Id":"801e200000PV9NGAA1","Special_Order__c":false,"RMD_Depot_Code__c":"D3350","RMD_Payment_Transaction__c":"a0Ge200000BgEMnEAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21664958","Id":"a047F00000PGLP5QAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCC42214650","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R017","Id":"a0P7F000004fgjOUAQ"},"OwnerId":"0057F000004vAltQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"20838101","Id":"a047F00000PGIHDQA5"},"OpportunityId":"006e200000MCF1pAAH","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"31525439","Id":"0017F00001Wb2DjQAJ"},"Id":"006e200000MCF1pAAH","AccountId":"0017F00001Wb2DjQAJ","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004GzxaQAC","RMD_Vendor__c":"a047F00000PGLP5QAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Dealer__c":"a047F00000PGIHDQA5","RMD_Payment_Amount__c":2089.00,"RMD_Sales_Group__c":"a0P7F000004fglAUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 14:45:35. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2089.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188667","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000BgEMnEAN","RMD_Bank_Reference_number__c":"610707436218","RMD_Payment_Transaction_Id__c":"20260417210400000251 (15 more) ...","Name":"PT-18914814"},"EffectiveDate":"2026-05-07T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"153","Id":"a0P7F000004fglAUAQ"}}|0x3eb67949
17:08:56.804 (6808336735)|STATEMENT_EXECUTE|[506]
17:08:56.804 (6808339195)|STATEMENT_EXECUTE|[507]
17:08:56.804 (6808344495)|HEAP_ALLOCATE|[507]|Bytes:52
17:08:56.804 (6808354724)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
17:08:56.804 (6808366146)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
17:08:56.804 (6808386956)|STATEMENT_EXECUTE|[508]
17:08:56.804 (6808393117)|STATEMENT_EXECUTE|[511]
17:08:56.804 (6808397157)|STATEMENT_EXECUTE|[514]
17:08:56.804 (6808438598)|STATEMENT_EXECUTE|[517]
17:08:56.804 (6808447748)|STATEMENT_EXECUTE|[520]
17:08:56.804 (6808453598)|STATEMENT_EXECUTE|[523]
17:08:56.804 (6808457828)|STATEMENT_EXECUTE|[526]
17:08:56.804 (6808462279)|STATEMENT_EXECUTE|[529]
17:08:56.804 (6808466689)|STATEMENT_EXECUTE|[532]
17:08:56.804 (6808501560)|STATEMENT_EXECUTE|[538]
17:08:56.804 (6808506440)|STATEMENT_EXECUTE|[539]
17:08:56.804 (6808511010)|STATEMENT_EXECUTE|[542]
17:08:56.804 (6808518240)|STATEMENT_EXECUTE|[545]
17:08:56.804 (6808525740)|STATEMENT_EXECUTE|[557]
17:08:56.804 (6808531831)|STATEMENT_EXECUTE|[560]
17:08:56.804 (6808540071)|STATEMENT_EXECUTE|[563]
17:08:56.804 (6808544461)|STATEMENT_EXECUTE|[566]
17:08:56.804 (6808547501)|STATEMENT_EXECUTE|[570]
17:08:56.804 (6808550301)|HEAP_ALLOCATE|[570]|Bytes:28
17:08:56.804 (6808573202)|HEAP_ALLOCATE|[570]|Bytes:5
17:08:56.804 (6808586622)|HEAP_ALLOCATE|[570]|Bytes:33
17:08:56.804 (6808606343)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
17:08:56.804 (6808616273)|STATEMENT_EXECUTE|[571]
17:08:56.804 (6808619363)|HEAP_ALLOCATE|[571]|Bytes:25
17:08:56.804 (6808636974)|HEAP_ALLOCATE|[571]|Bytes:19
17:08:56.804 (6808647774)|HEAP_ALLOCATE|[571]|Bytes:44
17:08:56.804 (6808656344)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2026-05-07 00:00:00
17:08:56.804 (6808663374)|STATEMENT_EXECUTE|[572]
17:08:56.804 (6808665954)|HEAP_ALLOCATE|[572]|Bytes:47
17:08:56.804 (6808682085)|HEAP_ALLOCATE|[572]|Bytes:5
17:08:56.804 (6808692205)|HEAP_ALLOCATE|[572]|Bytes:52
17:08:56.804 (6808700035)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
17:08:56.804 (6808729086)|HEAP_ALLOCATE|[573]|Bytes:4
17:08:56.804 (6808754327)|STATEMENT_EXECUTE|[573]
17:08:56.804 (6808773698)|HEAP_ALLOCATE|[577]|Bytes:28
17:08:56.804 (6808779058)|STATEMENT_EXECUTE|[577]
17:08:56.804 (6808783748)|STATEMENT_EXECUTE|[580]
17:08:56.804 (6808792128)|STATEMENT_EXECUTE|[583]
17:08:56.804 (6808796648)|STATEMENT_EXECUTE|[586]
17:08:56.804 (6808803128)|STATEMENT_EXECUTE|[589]
17:08:56.804 (6808823629)|STATEMENT_EXECUTE|[592]
17:08:56.804 (6808849250)|HEAP_ALLOCATE|[596]|Bytes:4
17:08:56.804 (6808859700)|STATEMENT_EXECUTE|[596]
17:08:56.804 (6808867760)|HEAP_ALLOCATE|[603]|Bytes:4
17:08:56.804 (6808875760)|STATEMENT_EXECUTE|[603]
17:08:56.804 (6808887901)|STATEMENT_EXECUTE|[604]
17:08:56.804 (6808895911)|STATEMENT_EXECUTE|[610]
17:08:56.804 (6808905331)|STATEMENT_EXECUTE|[616]
17:08:56.804 (6808913582)|STATEMENT_EXECUTE|[621]
17:08:56.804 (6808921982)|STATEMENT_EXECUTE|[627]
17:08:56.804 (6808930392)|STATEMENT_EXECUTE|[633]
17:08:56.804 (6808968643)|STATEMENT_EXECUTE|[639]
17:08:56.804 (6808991064)|STATEMENT_EXECUTE|[644]
17:08:56.804 (6809005034)|HEAP_ALLOCATE|[505]|Bytes:5
17:08:56.804 (6809023875)|VARIABLE_ASSIGNMENT|[505]|o|null|
17:08:56.804 (6809030445)|STATEMENT_EXECUTE|[652]
17:08:56.804 (6809034235)|HEAP_ALLOCATE|[652]|Bytes:24
17:08:56.804 (6809060066)|HEAP_ALLOCATE|[652]|Bytes:1
17:08:56.804 (6809071516)|HEAP_ALLOCATE|[652]|Bytes:25
17:08:56.804 (6809080746)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
17:08:56.804 (6809097667)|STATEMENT_EXECUTE|[653]
17:08:56.804 (6809099897)|STATEMENT_EXECUTE|[657]
17:08:56.804 (6809102517)|HEAP_ALLOCATE|[657]|Bytes:20
17:08:56.804 (6809119958)|HEAP_ALLOCATE|[657]|Bytes:1
17:08:56.804 (6809130438)|HEAP_ALLOCATE|[657]|Bytes:21
17:08:56.804 (6809138368)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
17:08:56.804 (6809155009)|STATEMENT_EXECUTE|[658]
17:08:56.804 (6809157219)|STATEMENT_EXECUTE|[661]
17:08:56.804 (6809159849)|HEAP_ALLOCATE|[661]|Bytes:27
17:08:56.804 (6809180089)|HEAP_ALLOCATE|[661]|Bytes:1
17:08:56.804 (6809191130)|HEAP_ALLOCATE|[661]|Bytes:28
17:08:56.804 (6809199150)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
17:08:56.804 (6809214380)|STATEMENT_EXECUTE|[662]
17:08:56.804 (6809225721)|STATEMENT_EXECUTE|[666]
17:08:56.804 (6809236271)|STATEMENT_EXECUTE|[670]
17:08:56.804 (6809238451)|STATEMENT_EXECUTE|[671]
17:08:56.804 (6809250571)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
17:08:56.804 (6809257892)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
17:08:56.804 (6809306433)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x2429b77f","ECCOrderID":"6692291284","ECCOrderID_type_info":"0x69847d65","ExpiryDate":"2027-05-06","ExpiryDate_type_info":"0x40239906","field_order_type_info":"0x620ef057","Message":"Order successfully c (43 more) ...","Message_type_info":"0xb753126","OrderStatus":"LIVE","OrderStatus_type_info":"0x41500a78","SFDCOrderId":"801e200000PV9NGAA1","SFDCOrderId_type_info":"0x1d6740fd"}]|0x4cee7d48
17:08:56.804 (6809323213)|HEAP_ALLOCATE|[681]|Bytes:5
17:08:56.804 (6809328404)|STATEMENT_EXECUTE|[680]
17:08:56.804 (6809330894)|STATEMENT_EXECUTE|[681]
17:08:56.804 (6809342144)|HEAP_ALLOCATE|[681]|Bytes:4
17:08:56.804 (6809358235)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
17:08:56.804 (6809364935)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:56.804 (6809372515)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x87e974e
17:08:56.804 (6809378175)|STATEMENT_EXECUTE|[682]
17:08:56.804 (6809385145)|HEAP_ALLOCATE|[682]|Bytes:4
17:08:56.804 (6809397396)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
17:08:56.804 (6809426296)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:56.804 (6809433077)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x2a206b66
17:08:56.804 (6809437397)|STATEMENT_EXECUTE|[683]
17:08:56.804 (6809440287)|HEAP_ALLOCATE|[683]|Bytes:23
17:08:56.804 (6809486888)|HEAP_ALLOCATE|[683]|Bytes:739
17:08:56.804 (6809499329)|HEAP_ALLOCATE|[683]|Bytes:762
17:08:56.804 (6809509229)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6692291284, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2027-05-06, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Order successfully created for Opportunity - 801e200000PV9NGAA1, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=LIVE, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e200000PV9NGAA1, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
17:08:56.804 (6809521509)|STATEMENT_EXECUTE|[684]
17:08:56.804 (6809540480)|HEAP_ALLOCATE|[684]|Bytes:1
17:08:56.804 (6809552300)|HEAP_ALLOCATE|[684]|Bytes:24
17:08:56.804 (6809560350)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
17:08:56.804 (6809590701)|HEAP_ALLOCATE|[685]|Bytes:5
17:08:56.804 (6809606142)|HEAP_ALLOCATE|[685]|Bytes:52
17:08:56.804 (6809615322)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
17:08:56.804 (6809644783)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x2429b77f","ECCOrderID":"6692291284","ECCOrderID_type_info":"0x69847d65","ExpiryDate":"2027-05-06","ExpiryDate_type_info":"0x40239906","field_order_type_info":"0x620ef057","Message":"Order successfully c (43 more) ...","Message_type_info":"0xb753126","OrderStatus":"LIVE","OrderStatus_type_info":"0x41500a78","SFDCOrderId":"801e200000PV9NGAA1","SFDCOrderId_type_info":"0x1d6740fd"}|0x122990dc
17:08:56.804 (6809654563)|STATEMENT_EXECUTE|[685]
17:08:56.804 (6809659903)|HEAP_ALLOCATE|[686]|Bytes:26
17:08:56.804 (6809684284)|HEAP_ALLOCATE|[686]|Bytes:31
17:08:56.804 (6809698564)|HEAP_ALLOCATE|[697]|Bytes:38
17:08:56.804 (6809718165)|STATEMENT_EXECUTE|[708]
17:08:56.804 (6809720555)|STATEMENT_EXECUTE|[709]
17:08:56.804 (6809747977)|HEAP_ALLOCATE|[709]|Bytes:4
17:08:56.804 (6809774637)|HEAP_ALLOCATE|[709]|Bytes:4
17:08:56.804 (6809835579)|VARIABLE_ASSIGNMENT|[709]|this.Id|"801e200000PV9NGAA1"|0x4c2572b9
17:08:56.804 (6809860279)|VARIABLE_ASSIGNMENT|[709]|this.RMD_ECC_Order_ID__c|"6692291284"|0x4c2572b9
17:08:56.804 (6809885190)|HEAP_ALLOCATE|[712]|Bytes:4
17:08:56.804 (6809922822)|VARIABLE_ASSIGNMENT|[709]|this.EndDate|"2027-05-06T00:00:00.000Z"|0x4c2572b9
17:08:56.804 (6809943752)|VARIABLE_ASSIGNMENT|[709]|this.RMD_Order_Status__c|"LIVE"|0x4c2572b9
17:08:56.804 (6809964962)|VARIABLE_ASSIGNMENT|[709]|this.RMD_Message__c|"Order successfully c (43 more) ..."|0x4c2572b9
17:08:56.804 (6810003424)|VARIABLE_ASSIGNMENT|[709]|this.RMD_Last_Sync_Failed__c|false|0x4c2572b9
17:08:56.804 (6810039865)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:56.804 (6810062575)|STATEMENT_EXECUTE|[719]
17:08:56.804 (6810073565)|HEAP_ALLOCATE|[685]|Bytes:5
17:08:56.804 (6810086966)|VARIABLE_ASSIGNMENT|[685]|res|null|
17:08:56.804 (6810102806)|STATEMENT_EXECUTE|[733]
17:08:56.804 (6810104936)|STATEMENT_EXECUTE|[734]
17:08:56.804 (6810107107)|STATEMENT_EXECUTE|[734]
17:08:56.804 (6810109157)|STATEMENT_EXECUTE|[735]
17:08:56.804 (6810116057)|HEAP_ALLOCATE|[735]|Bytes:4
17:08:56.804 (6810129668)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
17:08:56.804 (6810135857)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:56.804 (6810144228)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x67ef1434
17:08:56.804 (6810148848)|STATEMENT_EXECUTE|[736]
17:08:56.804 (6810210590)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
17:08:56.804 (6810252272)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:56.804 (6830882336)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
17:08:56.804 (6830912207)|CODE_UNIT_FINISHED|Flow:Order
17:08:56.804 (6831791323)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:56.804 (6831870946)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:56.804 (6831964239)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:56.804 (6832098073)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:56.804 (6832116553)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:56.804 (6832160294)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x694c6287
17:08:56.804 (6832199406)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:56.804 (6832205516)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:56.804 (6832218705)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x694c6287
17:08:56.804 (6832226176)|STATEMENT_EXECUTE|[1]
17:08:56.804 (6832233477)|HEAP_ALLOCATE|[2]|Bytes:5
17:08:56.804 (6832256786)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:56.804 (6832265506)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:08:56.804 (6832277018)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:08:56.804 (6833441472)|SYSTEM_MODE_ENTER|false
17:08:56.804 (6833465652)|HEAP_ALLOCATE|[592]|Bytes:5
17:08:56.804 (6833475533)|STATEMENT_EXECUTE|[591]
17:08:56.804 (6833478243)|STATEMENT_EXECUTE|[592]
17:08:56.804 (6833630187)|HEAP_ALLOCATE|[592]|Bytes:128
17:08:56.804 (6833658778)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:08:56.804 (6833683069)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x7683290a
17:08:56.804 (6833691760)|STATEMENT_EXECUTE|[593]
17:08:56.804 (6833698889)|HEAP_ALLOCATE|[593]|Bytes:13
17:08:56.804 (6834932856)|HEAP_ALLOCATE|[593]|Bytes:3197
17:08:56.804 (6834972087)|HEAP_ALLOCATE|[593]|Bytes:3210
