44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:41.344 (6468650194)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T09:48:32.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vByYQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14617599","RMD_Vendor_Code__c":"21560307","RMD_Implementation_Date_Dev__c":"24/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000JZDInEAP","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vByYQAU","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"NSM48659511","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjoUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21571411","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-01-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t0000071dIfAAI","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SVpdAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000IP7nBAAT","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"10028819","RMD_Depot_Code__c":"N0501","RMD_Payment_Transaction__c":"a0Ge200000CcjWfEAJ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vByYQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuLUAX","RMD_DSA__c":"0057F000004vByYQAU","OwnerId":"0057F000004vByYQAU","RMD_Customer_Name__c":" CHAUDHARI MONAL VIK (2 more) ...","OpportunityId":"006e200000FKo6UAAT","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0401","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t0000071b8YAAQ","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Bank Key JPC (1 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a042t0000071b8YAAQ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:22:42Z","RMD_Locality__c":"a0C2t0000011bHHEAY","RMD_Sales_Group__c":"a0P7F000004n6U1UAI","SystemModstamp":"2026-04-17T09:48:32.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9130366931","RMD_SE_BP_ID__c":"10028819","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000IP4SjAAL","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"WEST-I NASIK MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FtkkAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"401,PRATIBHA HEIGHTS (128 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"nashikrmd@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U2t0000004EkpEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000IP7nBAAT","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-01-27T07:05:32.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NS012641042085","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Vendor","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuLUAX","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"CHAUDHARI MONAL VIKA (48 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000006SxEpAAK","RMD_Dealer__c":"a042t000006NUB2AAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1200.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-24T00:00:00.000Z"}|0x593e2570
16:52:41.344 (6468695916)|STATEMENT_EXECUTE|[398]
16:52:41.344 (6468698556)|STATEMENT_EXECUTE|[399]
16:52:41.344 (6468739978)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:41.344 (6468752099)|STATEMENT_EXECUTE|[400]
16:52:41.344 (6468758230)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:52:41.344 (6468768951)|HEAP_ALLOCATE|[400]|Bytes:5
16:52:41.344 (6468777600)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:52:41.344 (6468833703)|STATEMENT_EXECUTE|[401]
16:52:41.344 (6468854744)|STATEMENT_EXECUTE|[406]
16:52:41.344 (6468881365)|STATEMENT_EXECUTE|[410]
16:52:41.344 (6468907177)|STATEMENT_EXECUTE|[414]
16:52:41.344 (6468967660)|STATEMENT_EXECUTE|[419]
16:52:41.344 (6468998741)|STATEMENT_EXECUTE|[422]
16:52:41.344 (6469028573)|STATEMENT_EXECUTE|[425]
16:52:41.344 (6469056614)|STATEMENT_EXECUTE|[428]
16:52:41.344 (6469095186)|STATEMENT_EXECUTE|[431]
16:52:41.344 (6469111027)|HEAP_ALLOCATE|[397]|Bytes:5
16:52:41.344 (6469127678)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:52:41.344 (6469133358)|STATEMENT_EXECUTE|[438]
16:52:41.344 (6469147519)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:52:41.344 (6469152739)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:52:41.344 (6469157610)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:52:41.344 (6469171550)|HEAP_ALLOCATE|[438]|Bytes:102
16:52:41.344 (6469177790)|HEAP_ALLOCATE|[438]|Bytes:3
16:52:41.344 (6469181240)|HEAP_ALLOCATE|[438]|Bytes:4
16:52:41.344 (6469189901)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:52:41.344 (6469206922)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:52:41.344 (6469212432)|STATEMENT_EXECUTE|[1]
16:52:41.344 (6469216122)|STATEMENT_EXECUTE|[1]
16:52:41.344 (6469218533)|STATEMENT_EXECUTE|[4]
16:52:41.344 (6469222232)|HEAP_ALLOCATE|[4]|Bytes:29
16:52:41.344 (6469250924)|HEAP_ALLOCATE|[4]|Bytes:3
16:52:41.344 (6469282145)|HEAP_ALLOCATE|[4]|Bytes:4
16:52:41.344 (6469291057)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:52:41.344 (6469295017)|STATEMENT_EXECUTE|[5]
16:52:41.344 (6469298777)|HEAP_ALLOCATE|[5]|Bytes:17
16:52:41.344 (6469308807)|HEAP_ALLOCATE|[5]|Bytes:4
16:52:41.344 (6469344168)|HEAP_ALLOCATE|[5]|Bytes:4
16:52:41.344 (6469364839)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:52:41.344 (6469380630)|METHOD_EXIT|[1]|RMDSelectorOrder
16:52:41.344 (6469389451)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:52:41.344 (6469394862)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:52:41.344 (6469408423)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x1546cbdf
16:52:41.344 (6469415602)|STATEMENT_EXECUTE|[45]
16:52:41.344 (6469417943)|STATEMENT_EXECUTE|[46]
16:52:41.344 (6469432893)|HEAP_ALLOCATE|[46]|Bytes:4
16:52:41.344 (6469449414)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:52:41.344 (6469457644)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:41.344 (6469465454)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x239fbd98
16:52:41.344 (6469487827)|STATEMENT_EXECUTE|[47]
16:52:41.344 (6469493046)|HEAP_ALLOCATE|[47]|Bytes:296
16:52:41.344 (6469507447)|HEAP_ALLOCATE|[47]|Bytes:4
16:52:41.344 (6470464064)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:52:41.344 (6474514118)|SOQL_EXECUTE_END|[47]|Rows:0
16:52:41.344 (6474560530)|HEAP_ALLOCATE|[47]|Bytes:4
16:52:41.344 (6474583651)|HEAP_ALLOCATE|[47]|Bytes:0
16:52:41.344 (6474640584)|HEAP_ALLOCATE|[47]|Bytes:4
16:52:41.344 (6474675895)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x216ffd34
16:52:41.344 (6474682576)|STATEMENT_EXECUTE|[51]
16:52:41.344 (6474695106)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:52:41.344 (6474703067)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:52:41.344 (6474711957)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x216ffd34
16:52:41.344 (6474716137)|STATEMENT_EXECUTE|[439]
16:52:41.344 (6474733378)|HEAP_ALLOCATE|[439]|Bytes:4
16:52:41.344 (6474756290)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:52:41.344 (6474776980)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x49d725e8
16:52:41.344 (6474831793)|HEAP_ALLOCATE|[440]|Bytes:5
16:52:41.344 (6474852194)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:52:41.344 (6474858195)|STATEMENT_EXECUTE|[440]
16:52:41.344 (6474860585)|STATEMENT_EXECUTE|[443]
16:52:41.344 (6474875525)|HEAP_ALLOCATE|[443]|Bytes:4
16:52:41.344 (6474883746)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:52:41.344 (6474893596)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x343a27d2
16:52:41.344 (6474897866)|STATEMENT_EXECUTE|[444]
16:52:41.344 (6474905157)|HEAP_ALLOCATE|[444]|Bytes:4
16:52:41.344 (6474911827)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:52:41.344 (6474920939)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0xd02ec2e
16:52:41.344 (6474925268)|STATEMENT_EXECUTE|[445]
16:52:41.344 (6474929948)|HEAP_ALLOCATE|[445]|Bytes:4
16:52:41.344 (6474935899)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:52:41.344 (6474944309)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x53da36e7
16:52:41.344 (6474948399)|STATEMENT_EXECUTE|[446]
16:52:41.344 (6474952820)|HEAP_ALLOCATE|[446]|Bytes:4
16:52:41.344 (6474958090)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:52:41.344 (6474967360)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x2352a111
16:52:41.344 (6474988302)|HEAP_ALLOCATE|[448]|Bytes:47
16:52:41.344 (6474993582)|HEAP_ALLOCATE|[448]|Bytes:2
16:52:41.344 (6475010492)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:52:41.344 (6475015023)|STATEMENT_EXECUTE|[1]
16:52:41.344 (6475019733)|STATEMENT_EXECUTE|[1]
16:52:41.344 (6475027413)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:52:41.344 (6475036544)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:52:41.344 (6475045574)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:52:41.344 (6475062095)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x4f8f714f
16:52:41.344 (6475070786)|STATEMENT_EXECUTE|[83]
16:52:41.344 (6475073106)|STATEMENT_EXECUTE|[84]
16:52:41.344 (6475076525)|HEAP_ALLOCATE|[84]|Bytes:88
16:52:41.344 (6475086096)|HEAP_ALLOCATE|[84]|Bytes:4
16:52:41.344 (6475427313)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:52:41.344 (6476850324)|SOQL_EXECUTE_END|[84]|Rows:0
16:52:41.344 (6476883157)|HEAP_ALLOCATE|[84]|Bytes:4
16:52:41.344 (6476896867)|HEAP_ALLOCATE|[84]|Bytes:0
16:52:41.344 (6476948449)|HEAP_ALLOCATE|[84]|Bytes:4
16:52:41.344 (6476967590)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:52:41.344 (6477015503)|HEAP_ALLOCATE|[448]|Bytes:5
16:52:41.344 (6477040184)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:52:41.344 (6477047405)|STATEMENT_EXECUTE|[448]
16:52:41.344 (6477067615)|HEAP_ALLOCATE|[452]|Bytes:81
16:52:41.344 (6477073207)|HEAP_ALLOCATE|[452]|Bytes:2
16:52:41.344 (6477088066)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:52:41.344 (6477092387)|STATEMENT_EXECUTE|[1]
16:52:41.344 (6477095648)|STATEMENT_EXECUTE|[1]
16:52:41.344 (6477101577)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
16:52:41.344 (6477109497)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:52:41.344 (6477114738)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:52:41.344 (6477128788)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x612ff07f
16:52:41.344 (6477135549)|STATEMENT_EXECUTE|[123]
16:52:41.344 (6477137970)|STATEMENT_EXECUTE|[125]
16:52:41.344 (6477141410)|HEAP_ALLOCATE|[125]|Bytes:116
16:52:41.344 (6477155971)|HEAP_ALLOCATE|[125]|Bytes:4
16:52:41.344 (6477569301)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:52:41.344 (6479419783)|SOQL_EXECUTE_END|[125]|Rows:0
16:52:41.344 (6479448345)|HEAP_ALLOCATE|[125]|Bytes:4
16:52:41.344 (6479462475)|HEAP_ALLOCATE|[125]|Bytes:0
16:52:41.344 (6479509118)|HEAP_ALLOCATE|[125]|Bytes:4
16:52:41.344 (6479536059)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:52:41.344 (6479594902)|HEAP_ALLOCATE|[452]|Bytes:5
16:52:41.344 (6479623415)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:52:41.344 (6479631324)|STATEMENT_EXECUTE|[452]
16:52:41.344 (6479649096)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:52:41.344 (6479656835)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:52:41.344 (6479672436)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0xbf47ed6
16:52:41.344 (6479680226)|STATEMENT_EXECUTE|[43]
16:52:41.344 (6479682626)|STATEMENT_EXECUTE|[44]
16:52:41.344 (6479687667)|HEAP_ALLOCATE|[44]|Bytes:75
16:52:41.344 (6479703428)|HEAP_ALLOCATE|[44]|Bytes:4
16:52:41.344 (6480105618)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:52:41.344 (6481388743)|SOQL_EXECUTE_END|[44]|Rows:0
16:52:41.344 (6481415713)|HEAP_ALLOCATE|[44]|Bytes:4
16:52:41.344 (6481430534)|HEAP_ALLOCATE|[44]|Bytes:0
16:52:41.344 (6481493677)|HEAP_ALLOCATE|[44]|Bytes:4
16:52:41.344 (6481513198)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:52:41.344 (6481561072)|HEAP_ALLOCATE|[456]|Bytes:5
16:52:41.344 (6481584833)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:52:41.344 (6481591852)|STATEMENT_EXECUTE|[456]
16:52:41.344 (6481608293)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:52:41.344 (6481615603)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:52:41.344 (6481629814)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x66a9f56
16:52:41.344 (6481636174)|STATEMENT_EXECUTE|[80]
16:52:41.344 (6481638414)|STATEMENT_EXECUTE|[81]
16:52:41.344 (6481643145)|HEAP_ALLOCATE|[81]|Bytes:112
16:52:41.344 (6481657865)|HEAP_ALLOCATE|[81]|Bytes:4
16:52:41.344 (6482128439)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:52:41.344 (6484429895)|SOQL_EXECUTE_END|[81]|Rows:0
16:52:41.344 (6484467657)|HEAP_ALLOCATE|[81]|Bytes:4
16:52:41.344 (6484484357)|HEAP_ALLOCATE|[81]|Bytes:0
16:52:41.344 (6484539101)|HEAP_ALLOCATE|[81]|Bytes:4
16:52:41.344 (6484561811)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:52:41.344 (6484589242)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x3f608f8
16:52:41.344 (6484597763)|STATEMENT_EXECUTE|[83]
16:52:41.344 (6484612193)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:52:41.344 (6484671726)|HEAP_ALLOCATE|[460]|Bytes:5
16:52:41.344 (6484697589)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:52:41.344 (6484705829)|STATEMENT_EXECUTE|[460]
16:52:41.344 (6484731559)|HEAP_ALLOCATE|[464]|Bytes:5
16:52:41.344 (6484756821)|HEAP_ALLOCATE|[464]|Bytes:4
16:52:41.344 (6484769361)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
